date,prediction
2009-04-19,0.66881007
2009-04-20,0.66832477
2009-04-21,0.66907734
2009-04-22,0.6681678
2009-04-23,0.6685681
2009-04-24,0.66889983
2009-04-25,0.66968936
2009-04-26,0.66977066
2009-04-27,0.67049265
2009-04-28,0.6706941
2009-04-29,0.6709415
2009-04-30,0.67088544
2009-05-01,0.67105544
2009-05-02,0.67173624
2009-05-03,0.67147285
2009-05-04,0.6721215
2009-05-05,0.6696477
2009-05-06,0.669054
2009-05-07,0.6698909
2009-05-08,0.6686523
2009-05-09,0.6693414
2009-05-10,0.6694193
2009-05-11,0.66986513
2009-05-12,0.66952837
2009-05-13,0.6704573
2009-05-14,0.6707854
2009-05-15,0.67016476
2009-05-16,0.66987187
2009-05-17,0.670031
2009-05-18,0.67058563
