date,prediction
2009-07-18,0.63414764
2009-07-19,0.6338473
2009-07-20,0.6338913
2009-07-21,0.6340359
2009-07-22,0.6339179
2009-07-23,0.633823
2009-07-24,0.63339895
2009-07-25,0.63310385
2009-07-26,0.63263494
2009-07-27,0.63206613
2009-07-28,0.63202447
2009-07-29,0.63194436
2009-07-30,0.63100314
2009-07-31,0.6300213
2009-08-01,0.6293733
2009-08-02,0.6283852
2009-08-03,0.6223512
2009-08-04,0.62178093
2009-08-05,0.6214278
2009-08-06,0.62080485
2009-08-07,0.6207184
2009-08-08,0.6206735
2009-08-09,0.62037903
2009-08-10,0.6201991
2009-08-11,0.6203154
2009-08-12,0.6199568
2009-08-13,0.61984324
2009-08-14,0.6200582
2009-08-15,0.6197655
2009-08-16,0.6195449
