date,prediction
2018-07-07 02:00:00,3175.369
2018-07-07 03:00:00,3183.083
2018-07-07 04:00:00,3190.7988
2018-07-07 05:00:00,3198.513
2018-07-07 06:00:00,3206.227
2018-07-07 07:00:00,3213.9412
2018-07-07 08:00:00,3221.657
2018-07-07 09:00:00,3229.371
2018-07-07 10:00:00,3237.0852
2018-07-07 11:00:00,3244.801
2018-07-07 12:00:00,3252.5151
2018-07-07 13:00:00,3260.2292
2018-07-07 14:00:00,3267.945
2018-07-07 15:00:00,3275.6592
2018-07-07 16:00:00,3283.3733
2018-07-07 17:00:00,3291.0894
2018-07-07 18:00:00,3298.8032
2018-07-07 19:00:00,3306.5173
2018-07-07 20:00:00,3314.2314
2018-07-07 21:00:00,3321.9473
2018-07-07 22:00:00,3329.6614
2018-07-07 23:00:00,3337.3755
2018-07-08 00:00:00,3345.0913
2018-07-08 01:00:00,3352.8054
2018-07-08 02:00:00,3360.5195
2018-07-08 03:00:00,3368.2354
2018-07-08 04:00:00,3375.9495
2018-07-08 05:00:00,3383.6636
2018-07-08 06:00:00,3391.3777
2018-07-08 07:00:00,3399.0935
2018-07-08 08:00:00,3406.8076
2018-07-08 09:00:00,3408.259
2018-07-08 10:00:00,3390.9512
2018-07-08 11:00:00,3373.6433
2018-07-08 12:00:00,3356.3352
2018-07-08 13:00:00,3339.0273
2018-07-08 14:00:00,3321.7192
2018-07-08 15:00:00,3304.403
2018-07-08 16:00:00,3287.0952
2018-07-08 17:00:00,3269.787
2018-07-08 18:00:00,3252.4792
2018-07-08 19:00:00,3235.1714
2018-07-08 20:00:00,3217.8633
2018-07-08 21:00:00,3200.547
2018-07-08 22:00:00,3183.2393
2018-07-08 23:00:00,3165.9312
2018-07-09 00:00:00,3148.6233
2018-07-09 01:00:00,3131.3154
2018-07-09 02:00:00,3114.0073
2018-07-09 03:00:00,3096.6995
2018-07-09 04:00:00,3079.3833
2018-07-09 05:00:00,3062.0752
2018-07-09 06:00:00,3044.7673
2018-07-09 07:00:00,3027.4595
2018-07-09 08:00:00,3010.1514
2018-07-09 09:00:00,2992.8435
2018-07-09 10:00:00,2975.5354
2018-07-09 11:00:00,2958.2192
2018-07-09 12:00:00,2940.9114
2018-07-09 13:00:00,2923.6035
2018-07-09 14:00:00,2906.2954
2018-07-09 15:00:00,2888.9875
2018-07-09 16:00:00,2871.6794
2018-07-09 17:00:00,2854.3633
2018-07-09 18:00:00,2837.0554
2018-07-09 19:00:00,2819.7473
2018-07-09 20:00:00,2802.4395
2018-07-09 21:00:00,2785.1313
2018-07-09 22:00:00,2767.8235
2018-07-09 23:00:00,2750.5156
2018-07-10 00:00:00,2733.1992
2018-07-10 01:00:00,2715.8914
2018-07-10 02:00:00,2698.5835
2018-07-10 03:00:00,2681.2754
2018-07-10 04:00:00,2663.9675
2018-07-10 05:00:00,2646.6597
2018-07-10 06:00:00,2629.3433
