date,prediction
2019-02-02 02:00:00,3502.897
2019-02-02 03:00:00,3494.8545
2019-02-02 04:00:00,3486.8098
2019-02-02 05:00:00,3478.767
2019-02-02 06:00:00,3470.7246
2019-02-02 07:00:00,3462.682
2019-02-02 08:00:00,3454.6372
2019-02-02 09:00:00,3446.5947
2019-02-02 10:00:00,3438.552
2019-02-02 11:00:00,3430.5073
2019-02-02 12:00:00,3422.4648
2019-02-02 13:00:00,3414.422
2019-02-02 14:00:00,3406.3774
2019-02-02 15:00:00,3398.3347
2019-02-02 16:00:00,3390.2922
2019-02-02 17:00:00,3382.2476
2019-02-02 18:00:00,3374.2048
2019-02-02 19:00:00,3366.1624
2019-02-02 20:00:00,3358.1196
2019-02-02 21:00:00,3350.075
2019-02-02 22:00:00,3342.0325
2019-02-02 23:00:00,3333.9897
2019-02-03 00:00:00,3325.945
2019-02-03 01:00:00,3317.9023
2019-02-03 02:00:00,3309.8599
2019-02-03 03:00:00,3301.8152
2019-02-03 04:00:00,3293.7725
2019-02-03 05:00:00,3285.73
2019-02-03 06:00:00,3277.6873
2019-02-03 07:00:00,3269.6426
2019-02-03 08:00:00,3261.6
2019-02-03 09:00:00,3258.855
2019-02-03 10:00:00,3271.9797
2019-02-03 11:00:00,3285.1045
2019-02-03 12:00:00,3298.2295
2019-02-03 13:00:00,3311.3542
2019-02-03 14:00:00,3324.4792
2019-02-03 15:00:00,3337.6104
2019-02-03 16:00:00,3350.735
2019-02-03 17:00:00,3363.86
2019-02-03 18:00:00,3376.9849
2019-02-03 19:00:00,3390.1099
2019-02-03 20:00:00,3403.2346
2019-02-03 21:00:00,3416.3657
2019-02-03 22:00:00,3429.4907
2019-02-03 23:00:00,3442.6155
2019-02-04 00:00:00,3455.7405
2019-02-04 01:00:00,3468.8652
2019-02-04 02:00:00,3481.9902
2019-02-04 03:00:00,3495.115
2019-02-04 04:00:00,3508.246
2019-02-04 05:00:00,3521.371
2019-02-04 06:00:00,3534.4958
2019-02-04 07:00:00,3547.6208
2019-02-04 08:00:00,3560.7456
2019-02-04 09:00:00,3573.8704
2019-02-04 10:00:00,3586.9954
2019-02-04 11:00:00,3600.1265
2019-02-04 12:00:00,3613.2515
2019-02-04 13:00:00,3626.3762
2019-02-04 14:00:00,3639.501
2019-02-04 15:00:00,3652.626
2019-02-04 16:00:00,3665.7507
2019-02-04 17:00:00,3678.8818
2019-02-04 18:00:00,3692.0068
2019-02-04 19:00:00,3705.1316
2019-02-04 20:00:00,3718.2566
2019-02-04 21:00:00,3731.3813
2019-02-04 22:00:00,3744.5063
2019-02-04 23:00:00,3757.631
2019-02-05 00:00:00,3770.7622
2019-02-05 01:00:00,3783.8872
2019-02-05 02:00:00,3797.012
2019-02-05 03:00:00,3810.137
2019-02-05 04:00:00,3823.2617
2019-02-05 05:00:00,3836.3867
2019-02-05 06:00:00,3849.5178
2019-02-05 07:00:00,3862.6426
2019-02-05 08:00:00,3875.7676
2019-02-05 09:00:00,3888.8923
2019-02-05 10:00:00,3902.017
2019-02-05 11:00:00,3915.142
2019-02-05 12:00:00,3928.267
2019-02-05 13:00:00,3941.398
2019-02-05 14:00:00,3954.523
2019-02-05 15:00:00,3967.6477
2019-02-05 16:00:00,3980.7727
2019-02-05 17:00:00,3993.8975
2019-02-05 18:00:00,4007.0225
2019-02-05 19:00:00,4020.1536
2019-02-05 20:00:00,4033.2783
2019-02-05 21:00:00,4046.4033
2019-02-05 22:00:00,4059.528
2019-02-05 23:00:00,4072.653
2019-02-06 00:00:00,4071.611
2019-02-06 01:00:00,4065.8499
2019-02-06 02:00:00,4060.086
2019-02-06 03:00:00,4054.3247
2019-02-06 04:00:00,4048.5635
2019-02-06 05:00:00,4042.8022
2019-02-06 06:00:00,4037.041
2019-02-06 07:00:00,4031.2798
2019-02-06 08:00:00,4025.5186
2019-02-06 09:00:00,4019.7546
2019-02-06 10:00:00,4013.9934
2019-02-06 11:00:00,4008.2322
2019-02-06 12:00:00,4002.471
2019-02-06 13:00:00,3996.7097
2019-02-06 14:00:00,3990.9485
2019-02-06 15:00:00,3985.1846
2019-02-06 16:00:00,3979.4233
2019-02-06 17:00:00,3973.662
2019-02-06 18:00:00,3967.901
2019-02-06 19:00:00,3962.1396
2019-02-06 20:00:00,3956.3784
2019-02-06 21:00:00,3950.6172
2019-02-06 22:00:00,3944.8533
2019-02-06 23:00:00,3939.092
2019-02-07 00:00:00,3933.331
2019-02-07 01:00:00,3927.5698
2019-02-07 02:00:00,3921.8083
2019-02-07 03:00:00,3916.0474
2019-02-07 04:00:00,3910.2832
2019-02-07 05:00:00,3904.522
2019-02-07 06:00:00,3898.7607
2019-02-07 07:00:00,3892.9995
2019-02-07 08:00:00,3887.2383
2019-02-07 09:00:00,3881.477
2019-02-07 10:00:00,3875.716
2019-02-07 11:00:00,3869.9521
2019-02-07 12:00:00,3864.191
2019-02-07 13:00:00,3858.4297
2019-02-07 14:00:00,3852.6685
2019-02-07 15:00:00,3846.9072
2019-02-07 16:00:00,3841.146
2019-02-07 17:00:00,3835.3818
2019-02-07 18:00:00,3829.6206
2019-02-07 19:00:00,3823.8596
2019-02-07 20:00:00,3818.0984
2019-02-07 21:00:00,3812.3372
2019-02-07 22:00:00,3806.576
2019-02-07 23:00:00,3800.8147
2019-02-08 00:00:00,3795.0508
2019-02-08 01:00:00,3789.2896
2019-02-08 02:00:00,3783.5283
2019-02-08 03:00:00,3777.767
2019-02-08 04:00:00,3772.0059
2019-02-08 05:00:00,3766.2446
2019-02-08 06:00:00,3760.4834
2019-02-08 07:00:00,3754.7195
2019-02-08 08:00:00,3748.9583
2019-02-08 09:00:00,3743.197
2019-02-08 10:00:00,3737.4358
2019-02-08 11:00:00,3731.6746
2019-02-08 12:00:00,3725.9133
2019-02-08 13:00:00,3720.1494
2019-02-08 14:00:00,3714.496
2019-02-08 15:00:00,3709.1653
2019-02-08 16:00:00,3703.8345
2019-02-08 17:00:00,3698.504
2019-02-08 18:00:00,3693.173
2019-02-08 19:00:00,3687.8425
2019-02-08 20:00:00,3682.5093
2019-02-08 21:00:00,3677.1785
2019-02-08 22:00:00,3671.848
2019-02-08 23:00:00,3666.517
2019-02-09 00:00:00,3661.1865
2019-02-09 01:00:00,3655.8557
2019-02-09 02:00:00,3650.5225
2019-02-09 03:00:00,3645.192
2019-02-09 04:00:00,3639.861
2019-02-09 05:00:00,3634.5303
2019-02-09 06:00:00,3629.1997
2019-02-09 07:00:00,3623.869
2019-02-09 08:00:00,3618.5383
2019-02-09 09:00:00,3613.205
2019-02-09 10:00:00,3607.8743
2019-02-09 11:00:00,3602.5437
2019-02-09 12:00:00,3597.213
2019-02-09 13:00:00,3591.8823
2019-02-09 14:00:00,3586.5515
2019-02-09 15:00:00,3581.2183
2019-02-09 16:00:00,3575.8877
2019-02-09 17:00:00,3570.557
2019-02-09 18:00:00,3565.2263
2019-02-09 19:00:00,3559.8955
2019-02-09 20:00:00,3554.565
2019-02-09 21:00:00,3549.2341
2019-02-09 22:00:00,3543.901
2019-02-09 23:00:00,3538.5703
2019-02-10 00:00:00,3533.2395
2019-02-10 01:00:00,3527.9087
2019-02-10 02:00:00,3522.5781
2019-02-10 03:00:00,3517.2473
2019-02-10 04:00:00,3511.9167
2019-02-10 05:00:00,3506.5835
2019-02-10 06:00:00,3501.2527
2019-02-10 07:00:00,3495.922
2019-02-10 08:00:00,3490.5913
2019-02-10 09:00:00,3485.2607
2019-02-10 10:00:00,3479.93
2019-02-10 11:00:00,3474.5967
2019-02-10 12:00:00,3469.266
2019-02-10 13:00:00,3463.9353
2019-02-10 14:00:00,3458.6047
2019-02-10 15:00:00,3453.274
2019-02-10 16:00:00,3447.943
2019-02-10 17:00:00,3442.6125
2019-02-10 18:00:00,3437.2793
2019-02-10 19:00:00,3431.9485
2019-02-10 20:00:00,3426.618
2019-02-10 21:00:00,3421.287
2019-02-10 22:00:00,3415.9565
2019-02-10 23:00:00,3410.6257
2019-02-11 00:00:00,3405.2925
2019-02-11 01:00:00,3399.962
2019-02-11 02:00:00,3394.631
2019-02-11 03:00:00,3389.3005
2019-02-11 04:00:00,3383.9697
2019-02-11 05:00:00,3388.2693
2019-02-11 06:00:00,3395.777
2019-02-11 07:00:00,3403.2883
2019-02-11 08:00:00,3410.7961
2019-02-11 09:00:00,3418.304
2019-02-11 10:00:00,3425.8115
2019-02-11 11:00:00,3433.3193
2019-02-11 12:00:00,3440.827
2019-02-11 13:00:00,3448.3384
2019-02-11 14:00:00,3455.846
2019-02-11 15:00:00,3463.3538
2019-02-11 16:00:00,3470.8613
2019-02-11 17:00:00,3478.3691
2019-02-11 18:00:00,3485.877
2019-02-11 19:00:00,3493.3845
2019-02-11 20:00:00,3500.896
2019-02-11 21:00:00,3508.4036
2019-02-11 22:00:00,3515.9114
2019-02-11 23:00:00,3523.419
2019-02-12 00:00:00,3530.9268
2019-02-12 01:00:00,3538.4346
2019-02-12 02:00:00,3545.9421
2019-02-12 03:00:00,3553.4536
2019-02-12 04:00:00,3560.9612
2019-02-12 05:00:00,3568.469
2019-02-12 06:00:00,3575.9766
2019-02-12 07:00:00,3583.4844
2019-02-12 08:00:00,3590.9922
2019-02-12 09:00:00,3598.5034
2019-02-12 10:00:00,3606.011
2019-02-12 11:00:00,3613.5188
2019-02-12 12:00:00,3621.0266
2019-02-12 13:00:00,3628.5342
2019-02-12 14:00:00,3636.042
2019-02-12 15:00:00,3643.5496
2019-02-12 16:00:00,3651.061
2019-02-12 17:00:00,3658.5686
2019-02-12 18:00:00,3666.0764
2019-02-12 19:00:00,3673.584
2019-02-12 20:00:00,3681.0918
2019-02-12 21:00:00,3688.5996
2019-02-12 22:00:00,3696.1108
2019-02-12 23:00:00,3703.6187
2019-02-13 00:00:00,3711.1262
2019-02-13 01:00:00,3718.634
2019-02-13 02:00:00,3726.1416
2019-02-13 03:00:00,3733.6494
2019-02-13 04:00:00,3741.1572
