date,prediction
2019-04-03 02:00:00,3129.6567
2019-04-03 03:00:00,3107.6768
2019-04-03 04:00:00,3085.6917
2019-04-03 05:00:00,3063.7117
2019-04-03 06:00:00,3041.7317
2019-04-03 07:00:00,3019.7517
2019-04-03 08:00:00,2997.7664
2019-04-03 09:00:00,2975.7864
2019-04-03 10:00:00,2953.8064
2019-04-03 11:00:00,2931.8213
2019-04-03 12:00:00,2909.8413
2019-04-03 13:00:00,2887.8613
2019-04-03 14:00:00,2865.876
2019-04-03 15:00:00,2843.896
2019-04-03 16:00:00,2821.916
2019-04-03 17:00:00,2799.931
2019-04-03 18:00:00,2777.951
2019-04-03 19:00:00,2755.9707
2019-04-03 20:00:00,2733.9907
2019-04-03 21:00:00,2712.0056
2019-04-03 22:00:00,2690.0256
2019-04-03 23:00:00,2668.0457
2019-04-04 00:00:00,2646.0605
2019-04-04 01:00:00,2624.0806
2019-04-04 02:00:00,2602.1003
2019-04-04 03:00:00,2580.1152
2019-04-04 04:00:00,2558.1353
2019-04-04 05:00:00,2536.1553
2019-04-04 06:00:00,2514.1753
2019-04-04 07:00:00,2492.1902
2019-04-04 08:00:00,2470.21
2019-04-04 09:00:00,2456.642
2019-04-04 10:00:00,2468.2825
2019-04-04 11:00:00,2479.9229
2019-04-04 12:00:00,2491.5635
2019-04-04 13:00:00,2503.2039
2019-04-04 14:00:00,2514.8445
2019-04-04 15:00:00,2526.4902
2019-04-04 16:00:00,2538.1309
2019-04-04 17:00:00,2549.7715
2019-04-04 18:00:00,2561.4119
2019-04-04 19:00:00,2573.0525
2019-04-04 20:00:00,2584.6929
2019-04-04 21:00:00,2596.3389
2019-04-04 22:00:00,2607.9795
2019-04-04 23:00:00,2619.6199
2019-04-05 00:00:00,2631.2603
2019-04-05 01:00:00,2642.901
2019-04-05 02:00:00,2654.5413
2019-04-05 03:00:00,2666.182
2019-04-05 04:00:00,2677.828
2019-04-05 05:00:00,2689.4683
2019-04-05 06:00:00,2701.109
2019-04-05 07:00:00,2712.7493
2019-04-05 08:00:00,2724.3896
2019-04-05 09:00:00,2736.0303
2019-04-05 10:00:00,2747.6707
2019-04-05 11:00:00,2759.317
2019-04-05 12:00:00,2770.9573
2019-04-05 13:00:00,2782.5977
2019-04-05 14:00:00,2794.2383
2019-04-05 15:00:00,2805.8787
2019-04-05 16:00:00,2817.5193
2019-04-05 17:00:00,2829.1653
2019-04-05 18:00:00,2840.8057
2019-04-05 19:00:00,2852.4463
2019-04-05 20:00:00,2864.0867
2019-04-05 21:00:00,2875.727
2019-04-05 22:00:00,2887.3677
2019-04-05 23:00:00,2899.0083
2019-04-06 00:00:00,2910.6543
2019-04-06 01:00:00,2922.2947
2019-04-06 02:00:00,2933.935
2019-04-06 03:00:00,2945.5757
2019-04-06 04:00:00,2957.216
2019-04-06 05:00:00,2968.8567
2019-04-06 06:00:00,2980.5027
2019-04-06 07:00:00,2992.143
2019-04-06 08:00:00,3003.7837
2019-04-06 09:00:00,3015.424
2019-04-06 10:00:00,3027.0647
2019-04-06 11:00:00,3038.705
2019-04-06 12:00:00,3050.3457
2019-04-06 13:00:00,3061.9917
