date,prediction
2019-11-02 00:00:00,10.498444
2019-11-02 00:15:00,12.830948
2019-11-02 00:30:00,9.342865
2019-11-02 00:45:00,13.854218
2019-11-02 01:00:00,10.614868
2019-11-02 01:15:00,15.161957
2019-11-02 01:30:00,11.597031
2019-11-02 01:45:00,13.42337
2019-11-02 02:00:00,9.981812
2019-11-02 02:15:00,12.652756
2019-11-02 02:30:00,10.55336
2019-11-02 02:45:00,8.098175
2019-11-02 03:00:00,10.8134
2019-11-02 03:15:00,10.173904
2019-11-02 03:30:00,9.676605
2019-11-02 03:45:00,16.533691
2019-11-02 04:00:00,18.107407
2019-11-02 04:15:00,22.485825
2019-11-02 04:30:00,23.920593
2019-11-02 04:45:00,29.382996
2019-11-02 05:00:00,28.763748
2019-11-02 05:15:00,28.656998
2019-11-02 05:30:00,33.878876
2019-11-02 05:45:00,38.336258
2019-11-02 06:00:00,39.085236
2019-11-02 06:15:00,42.30301
2019-11-02 06:30:00,49.442047
2019-11-02 06:45:00,57.676804
2019-11-02 07:00:00,64.9304
2019-11-02 07:15:00,82.30567
2019-11-02 07:30:00,111.35982
2019-11-02 07:45:00,145.06442
2019-11-02 08:00:00,178.27074
2019-11-02 08:15:00,236.44662
2019-11-02 08:30:00,287.046
2019-11-02 08:45:00,323.7512
2019-11-02 09:00:00,335.0215
2019-11-02 09:15:00,333.78378
2019-11-02 09:30:00,343.95544
2019-11-02 09:45:00,359.49628
2019-11-02 10:00:00,356.35974
2019-11-02 10:15:00,351.10416
2019-11-02 10:30:00,362.1977
2019-11-02 10:45:00,372.32062
2019-11-02 11:00:00,371.53894
2019-11-02 11:15:00,369.68787
2019-11-02 11:30:00,368.5331
2019-11-02 11:45:00,358.79443
2019-11-02 12:00:00,336.7071
2019-11-02 12:15:00,325.9128
2019-11-02 12:30:00,330.27448
2019-11-02 12:45:00,345.09464
2019-11-02 13:00:00,361.56223
2019-11-02 13:15:00,366.2105
2019-11-02 13:30:00,372.34515
2019-11-02 13:45:00,373.4295
2019-11-02 14:00:00,376.02106
2019-11-02 14:15:00,379.91144
2019-11-02 14:30:00,380.17285
2019-11-02 14:45:00,381.32233
2019-11-02 15:00:00,377.41327
2019-11-02 15:15:00,377.3895
2019-11-02 15:30:00,373.6933
2019-11-02 15:45:00,366.80106
2019-11-02 16:00:00,356.89172
2019-11-02 16:15:00,353.45172
2019-11-02 16:30:00,359.82764
2019-11-02 16:45:00,357.49414
2019-11-02 17:00:00,342.6479
2019-11-02 17:15:00,309.19568
2019-11-02 17:30:00,260.31332
2019-11-02 17:45:00,208.85556
2019-11-02 18:00:00,170.0254
2019-11-02 18:15:00,141.82732
2019-11-02 18:30:00,122.767715
2019-11-02 18:45:00,110.919205
2019-11-02 19:00:00,104.371445
2019-11-02 19:15:00,105.458466
2019-11-02 19:30:00,97.82019
