date,prediction
2019-09-25 12:00:00,13.200409
2019-09-25 12:15:00,19.617554
2019-09-25 12:30:00,56.907013
2019-09-25 12:45:00,126.63724
2019-09-25 13:00:00,202.02312
2019-09-25 13:15:00,248.46649
2019-09-25 13:30:00,265.50262
2019-09-25 13:45:00,275.2882
2019-09-25 14:00:00,287.69974
2019-09-25 14:15:00,289.8146
2019-09-25 14:30:00,302.3808
2019-09-25 14:45:00,313.9474
2019-09-25 15:00:00,319.92334
2019-09-25 15:15:00,326.02353
2019-09-25 15:30:00,330.96436
2019-09-25 15:45:00,333.60898
2019-09-25 16:00:00,339.33804
2019-09-25 16:15:00,348.82846
2019-09-25 16:30:00,367.78217
2019-09-25 16:45:00,368.9784
2019-09-25 17:00:00,361.31174
2019-09-25 17:15:00,338.11606
2019-09-25 17:30:00,312.96188
2019-09-25 17:45:00,276.197
2019-09-25 18:00:00,220.03003
2019-09-25 18:15:00,194.32321
2019-09-25 18:30:00,180.96054
2019-09-25 18:45:00,196.71857
2019-09-25 19:00:00,198.7014
2019-09-25 19:15:00,188.27342
2019-09-25 19:30:00,162.01535
2019-09-25 19:45:00,147.64784
2019-09-25 20:00:00,130.48572
2019-09-25 20:15:00,121.05089
2019-09-25 20:30:00,110.11313
2019-09-25 20:45:00,96.32959
2019-09-25 21:00:00,93.58617
2019-09-25 21:15:00,91.74785
2019-09-25 21:30:00,90.2247
2019-09-25 21:45:00,81.30347
2019-09-25 22:00:00,79.17073
2019-09-25 22:15:00,82.152115
2019-09-25 22:30:00,78.25
2019-09-25 22:45:00,72.877625
2019-09-25 23:00:00,74.93997
2019-09-25 23:15:00,71.92633
2019-09-25 23:30:00,57.564484
2019-09-25 23:45:00,46.26956
2019-09-26 00:00:00,35.616608
2019-09-26 00:15:00,38.95279
2019-09-26 00:30:00,33.452423
2019-09-26 00:45:00,30.7771
2019-09-26 01:00:00,24.858856
2019-09-26 01:15:00,21.440613
2019-09-26 01:30:00,15.26181
2019-09-26 01:45:00,19.080078
2019-09-26 02:00:00,13.83609
2019-09-26 02:15:00,13.088074
2019-09-26 02:30:00,12.091522
2019-09-26 02:45:00,17.285156
2019-09-26 03:00:00,8.359161
2019-09-26 03:15:00,12.701569
2019-09-26 03:30:00,11.062347
2019-09-26 03:45:00,12.997955
2019-09-26 04:00:00,13.379913
2019-09-26 04:15:00,14.671753
2019-09-26 04:30:00,19.591797
2019-09-26 04:45:00,15.680511
2019-09-26 05:00:00,12.609985
2019-09-26 05:15:00,13.324707
2019-09-26 05:30:00,17.838379
2019-09-26 05:45:00,20.774689
2019-09-26 06:00:00,16.700134
2019-09-26 06:15:00,16.047241
2019-09-26 06:30:00,18.0372
2019-09-26 06:45:00,27.070648
2019-09-26 07:00:00,25.819275
2019-09-26 07:15:00,42.02414
2019-09-26 07:30:00,81.51889
2019-09-26 07:45:00,150.32497
2019-09-26 08:00:00,211.79453
2019-09-26 08:15:00,248.04343
2019-09-26 08:30:00,285.59677
2019-09-26 08:45:00,316.76788
2019-09-26 09:00:00,344.8018
2019-09-26 09:15:00,361.85504
2019-09-26 09:30:00,376.23663
2019-09-26 09:45:00,381.83694
2019-09-26 10:00:00,383.74033
2019-09-26 10:15:00,374.44412
2019-09-26 10:30:00,379.03244
2019-09-26 10:45:00,376.92215
2019-09-26 11:00:00,366.71945
2019-09-26 11:15:00,361.3354
2019-09-26 11:30:00,357.71628
2019-09-26 11:45:00,335.46777
2019-09-26 12:00:00,288.62643
2019-09-26 12:15:00,261.83862
2019-09-26 12:30:00,273.81485
2019-09-26 12:45:00,314.1187
2019-09-26 13:00:00,352.59814
2019-09-26 13:15:00,365.0029
2019-09-26 13:30:00,364.15573
2019-09-26 13:45:00,361.63016
2019-09-26 14:00:00,366.0877
2019-09-26 14:15:00,364.64743
2019-09-26 14:30:00,371.19946
2019-09-26 14:45:00,369.07935
2019-09-26 15:00:00,372.13824
2019-09-26 15:15:00,369.56326
2019-09-26 15:30:00,369.74042
2019-09-26 15:45:00,363.09006
2019-09-26 16:00:00,361.44797
2019-09-26 16:15:00,367.11832
2019-09-26 16:30:00,369.8265
2019-09-26 16:45:00,374.57294
2019-09-26 17:00:00,371.51508
2019-09-26 17:15:00,355.57773
2019-09-26 17:30:00,328.36978
2019-09-26 17:45:00,292.64465
2019-09-26 18:00:00,245.33383
2019-09-26 18:15:00,214.67776
2019-09-26 18:30:00,194.39233
2019-09-26 18:45:00,189.77837
2019-09-26 19:00:00,185.20752
2019-09-26 19:15:00,176.61362
2019-09-26 19:30:00,167.56303
2019-09-26 19:45:00,157.22449
2019-09-26 20:00:00,122.50732
2019-09-26 20:15:00,118.12683
2019-09-26 20:30:00,114.883934
2019-09-26 20:45:00,105.27473
2019-09-26 21:00:00,101.91908
2019-09-26 21:15:00,102.14337
2019-09-26 21:30:00,98.145935
2019-09-26 21:45:00,89.53347
2019-09-26 22:00:00,91.828156
2019-09-26 22:15:00,87.64839
2019-09-26 22:30:00,81.012856
2019-09-26 22:45:00,81.54157
2019-09-26 23:00:00,78.802414
2019-09-26 23:15:00,72.94453
2019-09-26 23:30:00,75.386955
2019-09-26 23:45:00,71.499435
2019-09-27 00:00:00,69.14566
2019-09-27 00:15:00,67.18739
2019-09-27 00:30:00,66.5188
2019-09-27 00:45:00,67.36441
2019-09-27 01:00:00,70.85321
2019-09-27 01:15:00,68.98119
2019-09-27 01:30:00,70.33072
2019-09-27 01:45:00,73.941376
2019-09-27 02:00:00,78.80217
2019-09-27 02:15:00,83.016014
2019-09-27 02:30:00,81.743164
2019-09-27 02:45:00,86.16767
2019-09-27 03:00:00,87.74608
2019-09-27 03:15:00,89.45958
2019-09-27 03:30:00,90.642876
2019-09-27 03:45:00,96.278175
2019-09-27 04:00:00,97.97245
2019-09-27 04:15:00,99.097664
2019-09-27 04:30:00,102.17364
2019-09-27 04:45:00,103.79978
2019-09-27 05:00:00,108.447174
2019-09-27 05:15:00,108.43858
2019-09-27 05:30:00,110.85676
2019-09-27 05:45:00,105.944244
2019-09-27 06:00:00,111.06875
2019-09-27 06:15:00,106.90308
2019-09-27 06:30:00,112.21822
2019-09-27 06:45:00,115.43894
2019-09-27 07:00:00,119.83687
2019-09-27 07:15:00,119.96545
2019-09-27 07:30:00,126.93392
2019-09-27 07:45:00,124.00389
2019-09-27 08:00:00,124.81367
2019-09-27 08:15:00,131.47801
2019-09-27 08:30:00,133.25827
2019-09-27 08:45:00,134.69437
2019-09-27 09:00:00,137.27731
2019-09-27 09:15:00,133.00557
2019-09-27 09:30:00,143.38861
2019-09-27 09:45:00,142.32596
2019-09-27 10:00:00,146.4853
2019-09-27 10:15:00,146.05159
2019-09-27 10:30:00,149.68011
2019-09-27 10:45:00,151.27974
2019-09-27 11:00:00,154.1254
2019-09-27 11:15:00,153.06068
2019-09-27 11:30:00,152.15762
2019-09-27 11:45:00,153.6127
2019-09-27 12:00:00,151.19109
2019-09-27 12:15:00,148.13164
2019-09-27 12:30:00,147.40155
2019-09-27 12:45:00,151.46841
2019-09-27 13:00:00,150.94754
2019-09-27 13:15:00,148.32669
2019-09-27 13:30:00,154.97304
2019-09-27 13:45:00,151.88124
2019-09-27 14:00:00,153.29561
2019-09-27 14:15:00,152.18787
2019-09-27 14:30:00,155.20587
2019-09-27 14:45:00,157.52615
2019-09-27 15:00:00,156.57748
2019-09-27 15:15:00,156.77301
2019-09-27 15:30:00,160.94617
2019-09-27 15:45:00,156.28676
2019-09-27 16:00:00,159.552
2019-09-27 16:15:00,157.07578
2019-09-27 16:30:00,155.39633
2019-09-27 16:45:00,152.05562
2019-09-27 17:00:00,148.92758
2019-09-27 17:15:00,147.86987
2019-09-27 17:30:00,146.58104
2019-09-27 17:45:00,142.7261
2019-09-27 18:00:00,141.5468
2019-09-27 18:15:00,135.34908
2019-09-27 18:30:00,136.08258
2019-09-27 18:45:00,134.31117
2019-09-27 19:00:00,133.4442
2019-09-27 19:15:00,130.95769
2019-09-27 19:30:00,132.78488
2019-09-27 19:45:00,128.94807
2019-09-27 20:00:00,125.76722
2019-09-27 20:15:00,121.25317
2019-09-27 20:30:00,121.519135
2019-09-27 20:45:00,122.66847
2019-09-27 21:00:00,122.20842
2019-09-27 21:15:00,121.28134
2019-09-27 21:30:00,117.385315
2019-09-27 21:45:00,114.257095
2019-09-27 22:00:00,117.92896
2019-09-27 22:15:00,112.97744
2019-09-27 22:30:00,116.336395
2019-09-27 22:45:00,112.981705
2019-09-27 23:00:00,113.62267
2019-09-27 23:15:00,112.821655
2019-09-27 23:30:00,114.199455
2019-09-27 23:45:00,109.18303
2019-09-28 00:00:00,108.85711
2019-09-28 00:15:00,107.717514
2019-09-28 00:30:00,108.22313
