date,prediction
2024-04-07,13363.79
2024-04-08,24973.834
2024-04-09,32231.52
2024-04-10,23082.062
2024-04-11,17786.0
2024-04-12,16514.643
2024-04-13,14093.64
2024-04-14,12442.836
2024-04-15,23922.713
2024-04-16,31126.152
2024-04-17,21830.766
2024-04-18,17450.656
2024-04-19,16240.554
2024-04-20,13483.865
2024-04-21,11560.715
2024-04-22,23590.402
2024-04-23,30768.25
2024-04-24,21542.555
2024-04-25,16567.074
2024-04-26,15304.562
2024-04-27,12886.344
2024-04-28,11302.882
2024-04-29,22928.842
2024-04-30,30490.705
2024-05-01,21382.35
2024-05-02,16404.4
2024-05-03,15146.956
2024-05-04,12905.077
2024-05-05,10951.301
2024-05-06,22403.398
2024-05-07,29706.14
2024-05-08,20829.902
2024-05-09,15592.383
2024-05-10,14190.343
2024-05-11,11643.48
2024-05-12,10201.042
2024-05-13,21977.799
2024-05-14,29331.365
2024-05-15,20634.02
2024-05-16,15725.807
2024-05-17,14732.427
2024-05-18,12609.326
2024-05-19,10733.444
2024-05-20,22301.877
2024-05-21,29744.93
2024-05-22,21079.809
2024-05-23,15706.139
2024-05-24,14856.346
2024-05-25,12640.509
2024-05-26,10611.914
2024-05-27,21721.572
2024-05-28,29545.162
2024-05-29,21018.783
2024-05-30,15857.004
2024-05-31,14948.203
2024-06-01,13026.716
2024-06-02,11105.785
2024-06-03,22307.727
2024-06-04,29331.66
2024-06-05,21133.768
2024-06-06,15925.074
2024-06-07,14734.232
2024-06-08,12534.096
2024-06-09,11046.649
2024-06-10,12710.891
2024-06-11,29102.254
2024-06-12,34237.277
2024-06-13,21674.516
2024-06-14,17708.537
2024-06-15,16846.117
2024-06-16,13321.039
2024-06-17,12469.541
2024-06-18,28958.525
2024-06-19,33915.066
2024-06-20,20971.97
2024-06-21,18145.457
2024-06-22,17275.049
2024-06-23,13042.895
2024-06-24,12458.832
2024-06-25,29662.297
2024-06-26,34187.324
2024-06-27,21207.473
2024-06-28,17645.775
2024-06-29,16182.682
2024-06-30,12437.911
2024-07-01,11951.747
2024-07-02,28226.227
2024-07-03,33336.7
2024-07-04,20656.846
2024-07-05,16998.64
2024-07-06,16083.596
2024-07-07,12425.393
2024-07-08,11320.202
2024-07-09,27933.545
2024-07-10,33139.156
2024-07-11,20268.871
2024-07-12,16795.182
2024-07-13,15565.746
2024-07-14,11531.325
2024-07-15,11279.486
2024-07-16,28261.438
2024-07-17,33136.26
2024-07-18,20969.234
2024-07-19,17841.484
2024-07-20,16562.6
2024-07-21,12985.082
2024-07-22,12422.267
2024-07-23,28818.262
2024-07-24,33976.582
2024-07-25,21378.79
2024-07-26,17120.23
2024-07-27,16118.566
2024-07-28,12632.782
2024-07-29,11782.9375
2024-07-30,28156.387
2024-07-31,33600.207
2024-08-01,20734.24
2024-08-02,16903.328
2024-08-03,16037.018
2024-08-04,12442.188
2024-08-05,11880.759
2024-08-06,28173.51
2024-08-07,32715.145
2024-08-08,20506.018
2024-08-09,16692.246
2024-08-10,15116.601
2024-08-11,11623.426
2024-08-12,11466.271
2024-08-13,22682.875
2024-08-14,24099.455
2024-08-15,21082.094
2024-08-16,18774.594
2024-08-17,15524.022
2024-08-18,13601.021
2024-08-19,16271.75
2024-08-20,22971.297
2024-08-21,24021.514
2024-08-22,20870.486
2024-08-23,18292.46
2024-08-24,15277.029
2024-08-25,13511.585
2024-08-26,16163.5
2024-08-27,22541.332
2024-08-28,23868.377
2024-08-29,20699.934
2024-08-30,18204.033
2024-08-31,15080.548
2024-09-01,13618.432
2024-09-02,16210.009
2024-09-03,22708.033
2024-09-04,23818.875
2024-09-05,20854.559
2024-09-06,18169.531
2024-09-07,15182.305
2024-09-08,13568.068
2024-09-09,16295.608
2024-09-10,22531.549
2024-09-11,23625.256
2024-09-12,20652.736
2024-09-13,18387.707
2024-09-14,15329.594
2024-09-15,13753.888
