date,prediction
2023-01-13,22748.615
2023-01-14,21929.797
2023-01-15,15218.087
2023-01-16,17841.244
2023-01-17,29694.486
2023-01-18,30462.826
2023-01-19,25237.547
2023-01-20,23074.213
2023-01-21,21861.574
2023-01-22,15433.61
2023-01-23,17681.59
2023-01-24,29513.984
2023-01-25,29876.457
2023-01-26,25054.021
2023-01-27,22344.021
2023-01-28,21236.723
2023-01-29,14603.89
2023-01-30,17146.43
2023-01-31,28437.12
2023-02-01,28976.479
2023-02-02,23675.996
2023-02-03,21697.494
2023-02-04,20511.93
2023-02-05,13882.215
2023-02-06,15579.25
2023-02-07,26995.04
2023-02-08,26851.275
2023-02-09,22171.148
2023-02-10,20481.652
2023-02-11,20030.088
2023-02-12,13180.125
2023-02-13,15440.855
2023-02-14,26543.633
2023-02-15,27125.432
2023-02-16,22470.254
2023-02-17,20893.164
2023-02-18,19963.543
2023-02-19,13934.916
2023-02-20,15400.773
2023-02-21,26258.43
2023-02-22,26604.592
2023-02-23,22632.934
2023-02-24,20814.645
2023-02-25,20559.465
2023-02-26,13758.648
2023-02-27,15636.167
2023-02-28,26277.527
2023-03-01,26724.357
2023-03-02,21612.094
2023-03-03,19869.797
2023-03-04,19039.16
2023-03-05,12811.1455
2023-03-06,14762.471
2023-03-07,25753.936
2023-03-08,25570.445
2023-03-09,21075.06
2023-03-10,19257.68
2023-03-11,19237.861
2023-03-12,12808.257
2023-03-13,14874.526
2023-03-14,25366.338
2023-03-15,26010.229
2023-03-16,21304.062
2023-03-17,20338.01
2023-03-18,22329.164
2023-03-19,18760.506
2023-03-20,17236.646
2023-03-21,20881.154
2023-03-22,24214.836
2023-03-23,23334.914
2023-03-24,25585.547
2023-03-25,22766.73
2023-03-26,18331.951
2023-03-27,17277.047
2023-03-28,20594.918
2023-03-29,23909.36
2023-03-30,22725.447
2023-03-31,25321.8
2023-04-01,22020.82
2023-04-02,18027.104
2023-04-03,16421.691
2023-04-04,19820.47
2023-04-05,22904.037
2023-04-06,21976.594
2023-04-07,23949.244
2023-04-08,21526.402
2023-04-09,17350.242
2023-04-10,15924.962
2023-04-11,18829.732
2023-04-12,22123.758
2023-04-13,20603.174
2023-04-14,23189.846
2023-04-15,20473.834
2023-04-16,16791.648
2023-04-17,15476.962
2023-04-18,18818.555
2023-04-19,21599.834
2023-04-20,20994.893
2023-04-21,23515.918
2023-04-22,20980.098
2023-04-23,17155.69
2023-04-24,16279.189
2023-04-25,19086.314
2023-04-26,22361.395
2023-04-27,21129.71
2023-04-28,23857.639
2023-04-29,21292.027
2023-04-30,17943.91
2023-05-01,16139.675
2023-05-02,19314.979
2023-05-03,21918.322
2023-05-04,20575.715
2023-05-05,22766.797
2023-05-06,20404.553
2023-05-07,16601.375
2023-05-08,15598.46
2023-05-09,18529.826
2023-05-10,21617.473
2023-05-11,20460.795
2023-05-12,23103.879
2023-05-13,20170.88
2023-05-14,17101.777
2023-05-15,15638.324
2023-05-16,18502.562
2023-05-17,21232.373
2023-05-18,20333.328
2023-05-19,22521.242
2023-05-20,20857.46
2023-05-21,18122.951
2023-05-22,19136.236
2023-05-23,18483.389
2023-05-24,18724.363
2023-05-25,21175.355
2023-05-26,23023.541
2023-05-27,21160.77
2023-05-28,17938.01
2023-05-29,18962.758
2023-05-30,18319.607
2023-05-31,18653.914
2023-06-01,21153.846
2023-06-02,22876.248
2023-06-03,21053.203
2023-06-04,17846.115
2023-06-05,18724.6
2023-06-06,18033.406
2023-06-07,18396.943
2023-06-08,20701.727
2023-06-09,22248.504
2023-06-10,20450.44
2023-06-11,17496.135
2023-06-12,18596.963
2023-06-13,17936.547
2023-06-14,18113.582
2023-06-15,20454.764
2023-06-16,21984.07
2023-06-17,20149.082
2023-06-18,17120.736
2023-06-19,18340.312
2023-06-20,17753.607
2023-06-21,18048.402
2023-06-22,20344.139
2023-06-23,21857.854
2023-06-24,20040.812
2023-06-25,17029.46
2023-06-26,18165.844
2023-06-27,17731.004
2023-06-28,18113.729
2023-06-29,20358.75
2023-06-30,21827.31
2023-07-01,20346.678
2023-07-02,17424.168
2023-07-03,18443.383
2023-07-04,17835.969
2023-07-05,18253.928
2023-07-06,20520.793
2023-07-07,22030.062
2023-07-08,20282.256
2023-07-09,17371.988
2023-07-10,18493.508
2023-07-11,17894.664
2023-07-12,18146.834
2023-07-13,20332.852
2023-07-14,21679.752
2023-07-15,20037.041
2023-07-16,17228.027
2023-07-17,18397.768
2023-07-18,17789.6
2023-07-19,18176.648
2023-07-20,20431.39
2023-07-21,21985.34
2023-07-22,20431.184
2023-07-23,17564.04
2023-07-24,18167.406
2023-07-25,19046.09
2023-07-26,19101.504
2023-07-27,20491.934
2023-07-28,21726.754
2023-07-29,19744.334
2023-07-30,17725.867
2023-07-31,18073.98
2023-08-01,18976.828
2023-08-02,19053.346
2023-08-03,20325.807
2023-08-04,21644.379
2023-08-05,19584.836
2023-08-06,17574.422
2023-08-07,17859.627
2023-08-08,18858.562
2023-08-09,18823.574
2023-08-10,20108.559
2023-08-11,21236.592
2023-08-12,19216.574
2023-08-13,17281.031
2023-08-14,17730.271
2023-08-15,18555.021
2023-08-16,18508.184
2023-08-17,19633.746
2023-08-18,20911.203
2023-08-19,18934.822
2023-08-20,17049.73
2023-08-21,17359.494
2023-08-22,18349.354
2023-08-23,18386.697
2023-08-24,19650.918
2023-08-25,20954.535
2023-08-26,19099.656
2023-08-27,17135.898
2023-08-28,17549.36
2023-08-29,18440.414
2023-08-30,18439.334
2023-08-31,19643.775
2023-09-01,21035.05
2023-09-02,19098.52
2023-09-03,17362.156
2023-09-04,17676.938
2023-09-05,18573.234
2023-09-06,18564.922
2023-09-07,19814.645
2023-09-08,20996.508
2023-09-09,19154.375
2023-09-10,17286.605
2023-09-11,17653.996
2023-09-12,18490.83
2023-09-13,18432.031
2023-09-14,19485.941
2023-09-15,20816.29
2023-09-16,18891.102
2023-09-17,17168.432
2023-09-18,17613.098
2023-09-19,18645.664
2023-09-20,18484.541
2023-09-21,19687.914
2023-09-22,20905.324
2023-09-23,19108.615
2023-09-24,17302.05
2023-09-25,17861.314
2023-09-26,19298.857
2023-09-27,19262.582
2023-09-28,17422.047
2023-09-29,16819.94
2023-09-30,18635.396
2023-10-01,20026.346
2023-10-02,19881.238
2023-10-03,19587.973
2023-10-04,19282.03
2023-10-05,17427.426
2023-10-06,16769.682
2023-10-07,18601.754
2023-10-08,19846.564
2023-10-09,19829.969
2023-10-10,19486.873
2023-10-11,19225.139
2023-10-12,17394.426
2023-10-13,16954.867
2023-10-14,18639.75
2023-10-15,19849.615
2023-10-16,19703.848
2023-10-17,19511.74
2023-10-18,19238.484
2023-10-19,17438.107
2023-10-20,16806.473
2023-10-21,18582.887
2023-10-22,19647.578
2023-10-23,19516.723
2023-10-24,19231.383
2023-10-25,19197.25
2023-10-26,17419.09
2023-10-27,16882.662
2023-10-28,18572.629
2023-10-29,19734.07
2023-10-30,19523.686
2023-10-31,19238.674
2023-11-01,19038.418
2023-11-02,17404.207
2023-11-03,16845.11
2023-11-04,18526.467
2023-11-05,19618.92
2023-11-06,19653.953
2023-11-07,19276.3
2023-11-08,19062.193
2023-11-09,17330.531
2023-11-10,17000.773
2023-11-11,18711.727
2023-11-12,19881.031
2023-11-13,19675.354
2023-11-14,19366.545
2023-11-15,19114.959
2023-11-16,17435.637
2023-11-17,16947.129
2023-11-18,18682.127
2023-11-19,19703.016
2023-11-20,19539.719
2023-11-21,19180.72
2023-11-22,19102.328
2023-11-23,17366.58
2023-11-24,16906.93
2023-11-25,18502.61
2023-11-26,19686.924
2023-11-27,19520.979
2023-11-28,19178.232
2023-11-29,18974.137
2023-11-30,19110.768
2023-12-01,18341.502
2023-12-02,18674.035
2023-12-03,19099.668
2023-12-04,18960.35
2023-12-05,18985.553
2023-12-06,19285.742
2023-12-07,19202.027
2023-12-08,18382.602
2023-12-09,18607.17
2023-12-10,19062.44
2023-12-11,18796.87
2023-12-12,18947.049
2023-12-13,19159.715
2023-12-14,19077.332
2023-12-15,18233.857
2023-12-16,18652.688
2023-12-17,19036.418
2023-12-18,18797.643
2023-12-19,18815.656
2023-12-20,19159.027
2023-12-21,19069.652
2023-12-22,18249.887
2023-12-23,18486.39
2023-12-24,18999.969
2023-12-25,18676.758
2023-12-26,18697.504
2023-12-27,18969.854
2023-12-28,19050.512
2023-12-29,18230.098
2023-12-30,18557.088
2023-12-31,18969.773
2024-01-01,18737.996
2024-01-02,18709.688
2024-01-03,18995.4
2024-01-04,18917.902
2024-01-05,18159.746
2024-01-06,18411.262
2024-01-07,18885.533
2024-01-08,18622.639
2024-01-09,18802.77
2024-01-10,19015.977
2024-01-11,18972.758
2024-01-12,18130.492
2024-01-13,18537.621
2024-01-14,18988.34
2024-01-15,18800.018
2024-01-16,18770.75
2024-01-17,19071.506
2024-01-18,18937.367
2024-01-19,18116.268
2024-01-20,18436.879
2024-01-21,19021.314
2024-01-22,18761.316
2024-01-23,18818.17
2024-01-24,19002.637
2024-01-25,18987.123
2024-01-26,18062.492
2024-01-27,18409.24
2024-01-28,18830.652
2024-01-29,18687.309
2024-01-30,18680.482
2024-01-31,18936.598
2024-02-01,19255.74
2024-02-02,19080.605
2024-02-03,18544.203
2024-02-04,18471.69
2024-02-05,19002.156
2024-02-06,19419.156
2024-02-07,19354.367
2024-02-08,19347.893
2024-02-09,19078.568
2024-02-10,18493.662
2024-02-11,18385.041
2024-02-12,18968.451
2024-02-13,19283.773
2024-02-14,19320.307
2024-02-15,19255.133
2024-02-16,18973.836
2024-02-17,18433.25
2024-02-18,18439.371
2024-02-19,18900.676
2024-02-20,19264.46
2024-02-21,19272.969
2024-02-22,19268.904
2024-02-23,19016.86
2024-02-24,18510.498
2024-02-25,18371.453
2024-02-26,18953.496
