date,prediction
2018-06-22 20:00:00,36.319016
2018-06-22 21:00:00,35.904152
2018-06-22 22:00:00,35.33275
2018-06-22 23:00:00,34.974823
2018-06-23 00:00:00,34.498184
2018-06-23 01:00:00,34.134354
2018-06-23 02:00:00,33.517765
2018-06-23 03:00:00,32.91784
2018-06-23 04:00:00,32.542328
2018-06-23 05:00:00,31.9956
2018-06-23 06:00:00,31.807022
2018-06-23 07:00:00,32.020878
2018-06-23 08:00:00,32.620155
2018-06-23 09:00:00,33.29972
2018-06-23 10:00:00,34.407593
2018-06-23 11:00:00,35.580753
2018-06-23 12:00:00,36.01042
2018-06-23 13:00:00,36.489532
2018-06-23 14:00:00,37.138527
2018-06-23 15:00:00,37.20591
2018-06-23 16:00:00,36.922897
2018-06-23 17:00:00,36.548443
2018-06-23 18:00:00,36.48063
2018-06-23 19:00:00,35.783195
2018-06-23 20:00:00,35.21376
2018-06-23 21:00:00,34.746857
2018-06-23 22:00:00,34.293385
2018-06-23 23:00:00,33.83019
2018-06-24 00:00:00,33.587887
2018-06-24 01:00:00,33.389717
2018-06-24 02:00:00,33.152752
2018-06-24 03:00:00,32.75751
2018-06-24 04:00:00,32.546818
2018-06-24 05:00:00,32.25157
2018-06-24 06:00:00,32.141335
2018-06-24 07:00:00,32.22198
2018-06-24 08:00:00,32.781857
2018-06-24 09:00:00,33.677517
2018-06-24 10:00:00,34.948975
2018-06-24 11:00:00,36.1532
2018-06-24 12:00:00,36.757042
2018-06-24 13:00:00,37.30932
2018-06-24 14:00:00,37.92756
2018-06-24 15:00:00,38.045414
2018-06-24 16:00:00,37.753704
2018-06-24 17:00:00,37.28347
2018-06-24 18:00:00,37.08153
2018-06-24 19:00:00,36.367306
