date,prediction
2018-06-12 20:00:00,9.777078
2018-06-12 21:00:00,9.758031
2018-06-12 22:00:00,9.749624
2018-06-12 23:00:00,9.75484
2018-06-13 00:00:00,9.768389
2018-06-13 01:00:00,9.743546
2018-06-13 02:00:00,9.752912
2018-06-13 03:00:00,9.740916
2018-06-13 04:00:00,9.753933
2018-06-13 05:00:00,9.734451
2018-06-13 06:00:00,9.720247
2018-06-13 07:00:00,9.711928
2018-06-13 08:00:00,9.710341
2018-06-13 09:00:00,9.718942
2018-06-13 10:00:00,9.703437
2018-06-13 11:00:00,9.700942
2018-06-13 12:00:00,9.686618
2018-06-13 13:00:00,9.682466
2018-06-13 14:00:00,9.698532
2018-06-13 15:00:00,9.697567
2018-06-13 16:00:00,9.697504
2018-06-13 17:00:00,9.679592
2018-06-13 18:00:00,9.679809
2018-06-13 19:00:00,9.654181
2018-06-13 20:00:00,9.677428
2018-06-13 21:00:00,9.661666
2018-06-13 22:00:00,9.65559
2018-06-13 23:00:00,9.64491
2018-06-14 00:00:00,9.630304
2018-06-14 01:00:00,9.6430235
2018-06-14 02:00:00,9.631584
2018-06-14 03:00:00,9.624263
2018-06-14 04:00:00,9.570231
2018-06-14 05:00:00,9.5728245
2018-06-14 06:00:00,9.599252
2018-06-14 07:00:00,9.590628
2018-06-14 08:00:00,9.5847
2018-06-14 09:00:00,9.590167
2018-06-14 10:00:00,9.600909
2018-06-14 11:00:00,9.573688
2018-06-14 12:00:00,9.608729
2018-06-14 13:00:00,9.600468
2018-06-14 14:00:00,9.614988
2018-06-14 15:00:00,9.600678
2018-06-14 16:00:00,9.589403
2018-06-14 17:00:00,9.580952
2018-06-14 18:00:00,9.567424
2018-06-14 19:00:00,9.560534
