date,prediction
2018-05-19 20:00:00,8.442707
2018-05-19 21:00:00,8.440275
2018-05-19 22:00:00,8.394945
2018-05-19 23:00:00,8.372727
2018-05-20 00:00:00,8.378742
2018-05-20 01:00:00,8.386598
2018-05-20 02:00:00,8.393793
2018-05-20 03:00:00,8.404525
2018-05-20 04:00:00,8.432458
2018-05-20 05:00:00,8.446652
2018-05-20 06:00:00,8.466635
2018-05-20 07:00:00,8.47388
2018-05-20 08:00:00,8.526371
2018-05-20 09:00:00,8.572287
2018-05-20 10:00:00,8.678023
2018-05-20 11:00:00,8.783628
2018-05-20 12:00:00,9.104758
2018-05-20 13:00:00,9.237216
2018-05-20 14:00:00,9.388485
2018-05-20 15:00:00,9.524202
2018-05-20 16:00:00,9.5986395
2018-05-20 17:00:00,9.5938635
2018-05-20 18:00:00,9.57448
2018-05-20 19:00:00,9.517434
2018-05-20 20:00:00,9.439017
2018-05-20 21:00:00,9.403568
2018-05-20 22:00:00,9.314707
2018-05-20 23:00:00,9.240977
2018-05-21 00:00:00,9.254497
2018-05-21 01:00:00,9.234983
2018-05-21 02:00:00,9.247818
2018-05-21 03:00:00,9.204588
2018-05-21 04:00:00,9.180015
2018-05-21 05:00:00,9.194986
2018-05-21 06:00:00,9.252166
2018-05-21 07:00:00,9.325854
2018-05-21 08:00:00,9.497942
2018-05-21 09:00:00,9.610729
2018-05-21 10:00:00,9.836652
2018-05-21 11:00:00,9.981448
2018-05-21 12:00:00,10.169985
2018-05-21 13:00:00,10.474908
2018-05-21 14:00:00,10.81041
2018-05-21 15:00:00,11.188779
2018-05-21 16:00:00,11.374907
2018-05-21 17:00:00,11.314078
2018-05-21 18:00:00,11.102243
2018-05-21 19:00:00,10.809789
