date,prediction
2018-05-25 20:00:00,7.2976255
2018-05-25 21:00:00,7.3668327
2018-05-25 22:00:00,7.448325
2018-05-25 23:00:00,7.452355
2018-05-26 00:00:00,7.45765
2018-05-26 01:00:00,7.4437723
2018-05-26 02:00:00,7.4811225
2018-05-26 03:00:00,7.481228
2018-05-26 04:00:00,7.488145
2018-05-26 05:00:00,7.576747
2018-05-26 06:00:00,7.646266
2018-05-26 07:00:00,7.7280197
2018-05-26 08:00:00,7.8514647
2018-05-26 09:00:00,7.9099917
2018-05-26 10:00:00,8.046526
2018-05-26 11:00:00,8.1329
2018-05-26 12:00:00,8.427727
2018-05-26 13:00:00,8.682689
2018-05-26 14:00:00,8.9961815
2018-05-26 15:00:00,9.232182
2018-05-26 16:00:00,9.289504
2018-05-26 17:00:00,9.205176
2018-05-26 18:00:00,9.052713
2018-05-26 19:00:00,8.886042
2018-05-26 20:00:00,8.763315
2018-05-26 21:00:00,8.6023655
2018-05-26 22:00:00,8.565212
2018-05-26 23:00:00,8.484905
2018-05-27 00:00:00,8.4667425
2018-05-27 01:00:00,8.397032
2018-05-27 02:00:00,8.402672
2018-05-27 03:00:00,8.4051285
2018-05-27 04:00:00,8.280044
2018-05-27 05:00:00,8.314916
2018-05-27 06:00:00,8.430554
2018-05-27 07:00:00,8.594041
2018-05-27 08:00:00,8.806766
2018-05-27 09:00:00,8.925723
2018-05-27 10:00:00,9.116593
2018-05-27 11:00:00,9.203794
2018-05-27 12:00:00,9.337426
2018-05-27 13:00:00,9.670574
2018-05-27 14:00:00,10.097294
2018-05-27 15:00:00,10.423824
2018-05-27 16:00:00,10.560314
2018-05-27 17:00:00,10.47736
2018-05-27 18:00:00,10.188254
2018-05-27 19:00:00,9.7244625
