date,prediction
2018-11-02 00:30:00,176.35518
2018-11-02 00:45:00,176.39676
2018-11-02 01:00:00,176.4971
2018-11-02 01:15:00,176.58203
2018-11-02 01:30:00,176.74078
2018-11-02 01:45:00,176.86067
2018-11-02 02:00:00,177.02702
2018-11-02 02:15:00,177.19518
2018-11-02 02:30:00,177.42279
2018-11-02 02:45:00,177.6556
2018-11-02 03:00:00,177.83585
2018-11-02 03:15:00,177.96646
2018-11-02 03:30:00,178.05867
2018-11-02 03:45:00,178.17203
2018-11-02 04:00:00,178.26538
2018-11-02 04:15:00,178.40479
2018-11-02 04:30:00,178.57338
2018-11-02 04:45:00,178.81152
2018-11-02 05:00:00,178.98634
2018-11-02 05:15:00,179.10168
2018-11-02 05:30:00,179.17703
2018-11-02 05:45:00,179.31084
2018-11-02 06:00:00,179.40996
2018-11-02 06:15:00,179.4919
2018-11-02 06:30:00,179.48584
2018-11-02 06:45:00,179.45444
2018-11-02 07:00:00,179.40323
2018-11-02 07:15:00,179.38191
2018-11-02 07:30:00,179.35735
2018-11-02 07:45:00,179.30305
2018-11-02 08:00:00,179.17487
2018-11-02 08:15:00,179.068
2018-11-02 08:30:00,178.97163
2018-11-02 08:45:00,178.80197
2018-11-02 09:00:00,178.55118
2018-11-02 09:15:00,178.34825
2018-11-02 09:30:00,178.1164
2018-11-02 09:45:00,177.95184
2018-11-02 10:00:00,177.75642
2018-11-02 10:15:00,177.59822
2018-11-02 10:30:00,177.38657
2018-11-02 10:45:00,177.25725
2018-11-02 11:00:00,177.19305
2018-11-02 11:15:00,177.05763
2018-11-02 11:30:00,176.97984
2018-11-02 11:45:00,176.96223
2018-11-02 12:00:00,176.92078
2018-11-02 12:15:00,176.951
2018-11-02 12:30:00,176.91777
2018-11-02 12:45:00,176.82446
2018-11-02 13:00:00,176.7276
2018-11-02 13:15:00,176.68452
2018-11-02 13:30:00,176.6461
2018-11-02 13:45:00,176.57411
2018-11-02 14:00:00,176.53601
2018-11-02 14:15:00,176.48235
2018-11-02 14:30:00,176.46257
2018-11-02 14:45:00,176.4547
2018-11-02 15:00:00,176.41829
2018-11-02 15:15:00,176.33403
2018-11-02 15:30:00,176.25497
2018-11-02 15:45:00,176.16763
2018-11-02 16:00:00,176.0799
2018-11-02 16:15:00,175.94212
2018-11-02 16:30:00,175.84285
2018-11-02 16:45:00,175.74261
2018-11-02 17:00:00,175.6637
2018-11-02 17:15:00,175.64238
2018-11-02 17:30:00,175.60167
2018-11-02 17:45:00,175.59048
2018-11-02 18:00:00,175.54208
2018-11-02 18:15:00,175.5282
2018-11-02 18:30:00,175.46255
2018-11-02 18:45:00,175.40659
2018-11-02 19:00:00,175.38066
2018-11-02 19:15:00,175.35577
2018-11-02 19:30:00,175.30902
2018-11-02 19:45:00,175.25504
2018-11-02 20:00:00,175.18535
2018-11-02 20:15:00,175.08127
2018-11-02 20:30:00,175.02579
2018-11-02 20:45:00,175.01178
2018-11-02 21:00:00,175.00528
2018-11-02 21:15:00,175.03989
2018-11-02 21:30:00,175.01006
2018-11-02 21:45:00,175.01437
2018-11-02 22:00:00,175.01492
2018-11-02 22:15:00,175.11304
2018-11-02 22:30:00,175.19391
2018-11-02 22:45:00,175.32803
2018-11-02 23:00:00,175.3925
2018-11-02 23:15:00,175.5043
2018-11-02 23:30:00,175.62715
2018-11-02 23:45:00,175.74115
2018-11-03 00:00:00,175.79088
2018-11-03 00:15:00,175.91689
2018-11-03 00:30:00,175.93372
2018-11-03 00:45:00,176.00465
2018-11-03 01:00:00,176.08069
2018-11-03 01:15:00,176.13773
2018-11-03 01:30:00,176.23027
2018-11-03 01:45:00,176.31944
2018-11-03 02:00:00,176.39865
2018-11-03 02:15:00,176.44377
2018-11-03 02:30:00,176.57901
2018-11-03 02:45:00,176.73192
2018-11-03 03:00:00,176.86716
2018-11-03 03:15:00,176.9649
2018-11-03 03:30:00,177.114
2018-11-03 03:45:00,177.24216
2018-11-03 04:00:00,177.38304
2018-11-03 04:15:00,177.59753
2018-11-03 04:30:00,177.81172
2018-11-03 04:45:00,178.04608
2018-11-03 05:00:00,178.21674
2018-11-03 05:15:00,178.40746
2018-11-03 05:30:00,178.58098
2018-11-03 05:45:00,178.73763
2018-11-03 06:00:00,178.81993
2018-11-03 06:15:00,178.90822
2018-11-03 06:30:00,178.94128
2018-11-03 06:45:00,178.93298
2018-11-03 07:00:00,178.91412
2018-11-03 07:15:00,178.88658
2018-11-03 07:30:00,178.88062
2018-11-03 07:45:00,178.77725
2018-11-03 08:00:00,178.72227
2018-11-03 08:15:00,178.57838
2018-11-03 08:30:00,178.45695
2018-11-03 08:45:00,178.30463
2018-11-03 09:00:00,178.1775
2018-11-03 09:15:00,178.0214
2018-11-03 09:30:00,177.90584
2018-11-03 09:45:00,177.76614
2018-11-03 10:00:00,177.5727
2018-11-03 10:15:00,177.42978
2018-11-03 10:30:00,177.2607
2018-11-03 10:45:00,177.1372
2018-11-03 11:00:00,177.01277
2018-11-03 11:15:00,176.88628
2018-11-03 11:30:00,176.78226
2018-11-03 11:45:00,176.69136
2018-11-03 12:00:00,176.65825
2018-11-03 12:15:00,176.61948
2018-11-03 12:30:00,176.53014
2018-11-03 12:45:00,176.47992
2018-11-03 13:00:00,176.40317
2018-11-03 13:15:00,176.34038
2018-11-03 13:30:00,176.33698
2018-11-03 13:45:00,176.29904
2018-11-03 14:00:00,176.23389
2018-11-03 14:15:00,176.24889
2018-11-03 14:30:00,176.21123
2018-11-03 14:45:00,176.1907
2018-11-03 15:00:00,176.23328
2018-11-03 15:15:00,176.23618
2018-11-03 15:30:00,176.23958
2018-11-03 15:45:00,176.19453
2018-11-03 16:00:00,176.1259
2018-11-03 16:15:00,176.0647
2018-11-03 16:30:00,175.97644
2018-11-03 16:45:00,175.90437
2018-11-03 17:00:00,175.82484
2018-11-03 17:15:00,175.81973
2018-11-03 17:30:00,175.82384
2018-11-03 17:45:00,175.75986
2018-11-03 18:00:00,175.73183
2018-11-03 18:15:00,175.64941
2018-11-03 18:30:00,175.58148
2018-11-03 18:45:00,175.54314
2018-11-03 19:00:00,175.48491
2018-11-03 19:15:00,175.40561
2018-11-03 19:30:00,175.31181
2018-11-03 19:45:00,175.2343
2018-11-03 20:00:00,175.1495
2018-11-03 20:15:00,175.12439
2018-11-03 20:30:00,175.11331
2018-11-03 20:45:00,175.08646
2018-11-03 21:00:00,175.10947
2018-11-03 21:15:00,175.09354
2018-11-03 21:30:00,175.05817
2018-11-03 21:45:00,175.09561
2018-11-03 22:00:00,175.07222
2018-11-03 22:15:00,175.13193
2018-11-03 22:30:00,175.21536
2018-11-03 22:45:00,175.28351
2018-11-03 23:00:00,175.31598
2018-11-03 23:15:00,175.43121
2018-11-03 23:30:00,175.48007
2018-11-03 23:45:00,175.5808
2018-11-04 00:00:00,175.63518
2018-11-04 00:15:00,175.71306
2018-11-04 00:30:00,175.73708
2018-11-04 00:45:00,175.82872
2018-11-04 01:00:00,175.85887
2018-11-04 01:15:00,175.95673
2018-11-04 01:30:00,175.95776
2018-11-04 01:45:00,176.02374
2018-11-04 02:00:00,176.07776
2018-11-04 02:15:00,176.19731
2018-11-04 02:30:00,176.35138
2018-11-04 02:45:00,176.46007
2018-11-04 03:00:00,176.62375
2018-11-04 03:15:00,176.73984
2018-11-04 03:30:00,176.84619
2018-11-04 03:45:00,177.01889
2018-11-04 04:00:00,177.15027
2018-11-04 04:15:00,177.31935
2018-11-04 04:30:00,177.50993
2018-11-04 04:45:00,177.68817
2018-11-04 05:00:00,177.81839
2018-11-04 05:15:00,177.95207
2018-11-04 05:30:00,178.05496
2018-11-04 05:45:00,178.13951
2018-11-04 06:00:00,178.24706
2018-11-04 06:15:00,178.2938
2018-11-04 06:30:00,178.31398
2018-11-04 06:45:00,178.3306
2018-11-04 07:00:00,178.36572
2018-11-04 07:15:00,178.34189
2018-11-04 07:30:00,178.29999
2018-11-04 07:45:00,178.27136
2018-11-04 08:00:00,178.19742
2018-11-04 08:15:00,178.12708
2018-11-04 08:30:00,178.01518
2018-11-04 08:45:00,177.89891
2018-11-04 09:00:00,177.79877
2018-11-04 09:15:00,177.66928
2018-11-04 09:30:00,177.4833
2018-11-04 09:45:00,177.35336
2018-11-04 10:00:00,177.12775
2018-11-04 10:15:00,176.94905
2018-11-04 10:30:00,176.74298
2018-11-04 10:45:00,176.55898
2018-11-04 11:00:00,176.41321
2018-11-04 11:15:00,176.28378
2018-11-04 11:30:00,176.1378
2018-11-04 11:45:00,175.99358
2018-11-04 12:00:00,175.9223
2018-11-04 12:15:00,175.86111
2018-11-04 12:30:00,175.79347
2018-11-04 12:45:00,175.70584
2018-11-04 13:00:00,175.6317
2018-11-04 13:15:00,175.61324
2018-11-04 13:30:00,175.55734
2018-11-04 13:45:00,175.50505
2018-11-04 14:00:00,175.45277
2018-11-04 14:15:00,175.48976
2018-11-04 14:30:00,175.46788
2018-11-04 14:45:00,175.4305
2018-11-04 15:00:00,175.45934
2018-11-04 15:15:00,175.40247
2018-11-04 15:30:00,175.37675
2018-11-04 15:45:00,175.39499
2018-11-04 16:00:00,175.35326
2018-11-04 16:15:00,175.34062
2018-11-04 16:30:00,175.31577
2018-11-04 16:45:00,175.32507
2018-11-04 17:00:00,175.2998
2018-11-04 17:15:00,175.24461
2018-11-04 17:30:00,175.24208
2018-11-04 17:45:00,175.21492
2018-11-04 18:00:00,175.1649
2018-11-04 18:15:00,175.15317
2018-11-04 18:30:00,175.10272
2018-11-04 18:45:00,175.04967
2018-11-04 19:00:00,175.01567
2018-11-04 19:15:00,174.94702
2018-11-04 19:30:00,174.87186
2018-11-04 19:45:00,174.87611
2018-11-04 20:00:00,174.78569
2018-11-04 20:15:00,174.76398
2018-11-04 20:30:00,174.72826
2018-11-04 20:45:00,174.71484
2018-11-04 21:00:00,174.72813
2018-11-04 21:15:00,174.76419
2018-11-04 21:30:00,174.81462
2018-11-04 21:45:00,174.81784
2018-11-04 22:00:00,174.87929
2018-11-04 22:15:00,174.90755
2018-11-04 22:30:00,174.97778
2018-11-04 22:45:00,175.05804
2018-11-04 23:00:00,175.11786
2018-11-04 23:15:00,175.17574
2018-11-04 23:30:00,175.26125
2018-11-04 23:45:00,175.33423
2018-11-05 00:00:00,175.36298
2018-11-05 00:15:00,175.42949
2018-11-05 00:30:00,175.452
2018-11-05 00:45:00,175.45692
2018-11-05 01:00:00,175.49445
2018-11-05 01:15:00,175.51306
2018-11-05 01:30:00,175.53133
2018-11-05 01:45:00,175.59119
2018-11-05 02:00:00,175.62099
2018-11-05 02:15:00,175.65314
2018-11-05 02:30:00,175.72104
2018-11-05 02:45:00,175.82077
2018-11-05 03:00:00,175.94049
2018-11-05 03:15:00,176.07431
2018-11-05 03:30:00,176.20132
2018-11-05 03:45:00,176.34068
2018-11-05 04:00:00,176.51657
2018-11-05 04:15:00,176.68045
2018-11-05 04:30:00,176.89258
2018-11-05 04:45:00,177.03624
2018-11-05 05:00:00,177.21591
2018-11-05 05:15:00,177.34483
2018-11-05 05:30:00,177.48091
2018-11-05 05:45:00,177.63521
2018-11-05 06:00:00,177.71008
2018-11-05 06:15:00,177.79492
2018-11-05 06:30:00,177.8633
2018-11-05 06:45:00,177.8344
2018-11-05 07:00:00,177.86658
2018-11-05 07:15:00,177.8837
2018-11-05 07:30:00,177.87328
2018-11-05 07:45:00,177.81076
2018-11-05 08:00:00,177.73045
2018-11-05 08:15:00,177.64117
2018-11-05 08:30:00,177.57594
2018-11-05 08:45:00,177.48184
2018-11-05 09:00:00,177.40758
2018-11-05 09:15:00,177.32713
2018-11-05 09:30:00,177.14093
2018-11-05 09:45:00,176.99739
2018-11-05 10:00:00,176.82985
2018-11-05 10:15:00,176.65614
2018-11-05 10:30:00,176.50667
2018-11-05 10:45:00,176.40956
2018-11-05 11:00:00,176.24304
2018-11-05 11:15:00,176.06502
2018-11-05 11:30:00,175.94981
2018-11-05 11:45:00,175.83173
2018-11-05 12:00:00,175.7959
2018-11-05 12:15:00,175.74196
2018-11-05 12:30:00,175.66183
2018-11-05 12:45:00,175.60481
2018-11-05 13:00:00,175.53448
2018-11-05 13:15:00,175.4937
2018-11-05 13:30:00,175.4276
2018-11-05 13:45:00,175.36104
2018-11-05 14:00:00,175.37125
2018-11-05 14:15:00,175.34767
2018-11-05 14:30:00,175.34683
2018-11-05 14:45:00,175.3176
2018-11-05 15:00:00,175.33174
2018-11-05 15:15:00,175.31468
