date,prediction
2018-12-09 12:30:00,161.84047
2018-12-09 12:45:00,161.86253
2018-12-09 13:00:00,161.87347
2018-12-09 13:15:00,161.83372
2018-12-09 13:30:00,161.83963
2018-12-09 13:45:00,161.85362
2018-12-09 14:00:00,161.81049
2018-12-09 14:15:00,161.84494
2018-12-09 14:30:00,161.82942
2018-12-09 14:45:00,161.83904
2018-12-09 15:00:00,161.90532
2018-12-09 15:15:00,161.87747
2018-12-09 15:30:00,161.81972
2018-12-09 15:45:00,161.7833
2018-12-09 16:00:00,161.76842
2018-12-09 16:15:00,161.83212
2018-12-09 16:30:00,161.85902
2018-12-09 16:45:00,161.93443
2018-12-09 17:00:00,161.96536
2018-12-09 17:15:00,161.95247
2018-12-09 17:30:00,161.99272
2018-12-09 17:45:00,162.00563
2018-12-09 18:00:00,161.94778
2018-12-09 18:15:00,161.8982
2018-12-09 18:30:00,161.92328
2018-12-09 18:45:00,161.94107
2018-12-09 19:00:00,161.97726
2018-12-09 19:15:00,161.96582
2018-12-09 19:30:00,161.90326
2018-12-09 19:45:00,161.8856
2018-12-09 20:00:00,161.89464
2018-12-09 20:15:00,161.89182
2018-12-09 20:30:00,161.87494
2018-12-09 20:45:00,161.76956
2018-12-09 21:00:00,161.75266
2018-12-09 21:15:00,161.77599
2018-12-09 21:30:00,161.724
2018-12-09 21:45:00,161.69603
2018-12-09 22:00:00,161.69269
2018-12-09 22:15:00,161.761
2018-12-09 22:30:00,161.7705
2018-12-09 22:45:00,161.88129
2018-12-09 23:00:00,161.96155
2018-12-09 23:15:00,161.99527
2018-12-09 23:30:00,162.03278
2018-12-09 23:45:00,162.07567
2018-12-10 00:00:00,162.04395
2018-12-10 00:15:00,161.96756
2018-12-10 00:30:00,161.98264
2018-12-10 00:45:00,161.96292
2018-12-10 01:00:00,161.9447
2018-12-10 01:15:00,161.98584
2018-12-10 01:30:00,161.92221
2018-12-10 01:45:00,161.9288
2018-12-10 02:00:00,161.89847
2018-12-10 02:15:00,161.86394
2018-12-10 02:30:00,161.9042
2018-12-10 02:45:00,161.88135
2018-12-10 03:00:00,161.95645
2018-12-10 03:15:00,162.06436
2018-12-10 03:30:00,162.17969
2018-12-10 03:45:00,162.3796
2018-12-10 04:00:00,162.63693
2018-12-10 04:15:00,163.01752
2018-12-10 04:30:00,163.44124
2018-12-10 04:45:00,163.91014
2018-12-10 05:00:00,164.31694
2018-12-10 05:15:00,164.65155
2018-12-10 05:30:00,164.90396
2018-12-10 05:45:00,165.17479
2018-12-10 06:00:00,165.44069
2018-12-10 06:15:00,165.67557
2018-12-10 06:30:00,165.92195
2018-12-10 06:45:00,166.07835
2018-12-10 07:00:00,166.19933
2018-12-10 07:15:00,166.30753
2018-12-10 07:30:00,166.31029
2018-12-10 07:45:00,166.25882
2018-12-10 08:00:00,166.21042
2018-12-10 08:15:00,166.02977
2018-12-10 08:30:00,165.82379
2018-12-10 08:45:00,165.51727
2018-12-10 09:00:00,165.18939
2018-12-10 09:15:00,164.89636
2018-12-10 09:30:00,164.5601
2018-12-10 09:45:00,164.27805
2018-12-10 10:00:00,164.0085
2018-12-10 10:15:00,163.75587
2018-12-10 10:30:00,163.55379
2018-12-10 10:45:00,163.31808
2018-12-10 11:00:00,163.12689
2018-12-10 11:15:00,162.95312
2018-12-10 11:30:00,162.85358
2018-12-10 11:45:00,162.74423
2018-12-10 12:00:00,162.69351
2018-12-10 12:15:00,162.65442
2018-12-10 12:30:00,162.6166
2018-12-10 12:45:00,162.5534
2018-12-10 13:00:00,162.47917
2018-12-10 13:15:00,162.42729
2018-12-10 13:30:00,162.42184
2018-12-10 13:45:00,162.42513
2018-12-10 14:00:00,162.40646
