date,prediction
2020-10-27 22:50:00,421.0603
2020-10-27 23:00:00,421.04642
2020-10-27 23:10:00,421.02917
2020-10-27 23:20:00,421.215
2020-10-27 23:30:00,421.33054
2020-10-27 23:40:00,421.37558
2020-10-27 23:50:00,421.548
2020-10-28 00:00:00,421.6643
2020-10-28 00:10:00,421.96036
2020-10-28 00:20:00,422.0228
2020-10-28 00:30:00,422.0704
2020-10-28 00:40:00,422.31796
2020-10-28 00:50:00,422.5641
2020-10-28 01:00:00,422.61203
2020-10-28 01:10:00,422.75836
2020-10-28 01:20:00,422.8122
2020-10-28 01:30:00,423.51694
2020-10-28 01:40:00,423.51157
2020-10-28 01:50:00,423.6231
2020-10-28 02:00:00,423.84085
2020-10-28 02:10:00,424.12994
2020-10-28 02:20:00,424.14374
2020-10-28 02:30:00,424.34915
2020-10-28 02:40:00,424.48605
2020-10-28 02:50:00,424.63297
2020-10-28 03:00:00,424.8254
2020-10-28 03:10:00,424.91095
2020-10-28 03:20:00,425.1908
2020-10-28 03:30:00,425.33652
2020-10-28 03:40:00,425.34598
2020-10-28 03:50:00,425.43753
2020-10-28 04:00:00,425.46527
2020-10-28 04:10:00,425.92578
2020-10-28 04:20:00,425.96014
2020-10-28 04:30:00,425.9036
2020-10-28 04:40:00,426.06573
2020-10-28 04:50:00,426.25433
2020-10-28 05:00:00,426.1911
2020-10-28 05:10:00,426.3847
2020-10-28 05:20:00,426.45966
2020-10-28 05:30:00,426.6178
2020-10-28 05:40:00,426.46173
2020-10-28 05:50:00,426.3391
2020-10-28 06:00:00,426.68692
2020-10-28 06:10:00,426.64487
2020-10-28 06:20:00,426.5338
2020-10-28 06:30:00,426.49448
2020-10-28 06:40:00,426.12357
2020-10-28 06:50:00,427.088
2020-10-28 07:00:00,427.1545
2020-10-28 07:10:00,426.79535
2020-10-28 07:20:00,426.34692
2020-10-28 07:30:00,426.0953
2020-10-28 07:40:00,425.72794
2020-10-28 07:50:00,425.47092
2020-10-28 08:00:00,424.91318
2020-10-28 08:10:00,424.6706
2020-10-28 08:20:00,424.15036
2020-10-28 08:30:00,423.6793
2020-10-28 08:40:00,423.2786
2020-10-28 08:50:00,422.94672
2020-10-28 09:00:00,422.65042
2020-10-28 09:10:00,422.15778
2020-10-28 09:20:00,421.7585
2020-10-28 09:30:00,421.74173
2020-10-28 09:40:00,421.41177
2020-10-28 09:50:00,421.194
2020-10-28 10:00:00,420.80917
2020-10-28 10:10:00,420.3841
2020-10-28 10:20:00,420.008
2020-10-28 10:30:00,419.79745
2020-10-28 10:40:00,419.57278
2020-10-28 10:50:00,419.36655
2020-10-28 11:00:00,419.1526
2020-10-28 11:10:00,418.85538
2020-10-28 11:20:00,418.76694
2020-10-28 11:30:00,418.60614
2020-10-28 11:40:00,418.40472
2020-10-28 11:50:00,418.213
2020-10-28 12:00:00,418.21304
2020-10-28 12:10:00,418.71176
2020-10-28 12:20:00,418.731
2020-10-28 12:30:00,418.59402
2020-10-28 12:40:00,418.5627
2020-10-28 12:50:00,418.53455
2020-10-28 13:00:00,418.54822
2020-10-28 13:10:00,418.54123
2020-10-28 13:20:00,418.497
2020-10-28 13:30:00,418.46405
2020-10-28 13:40:00,418.50137
2020-10-28 13:50:00,418.55197
2020-10-28 14:00:00,418.67804
2020-10-28 14:10:00,418.78882
2020-10-28 14:20:00,418.77673
2020-10-28 14:30:00,418.90878
2020-10-28 14:40:00,419.0677
2020-10-28 14:50:00,418.5428
2020-10-28 15:00:00,418.6624
2020-10-28 15:10:00,418.70474
2020-10-28 15:20:00,418.75253
2020-10-28 15:30:00,418.94513
2020-10-28 15:40:00,418.98706
2020-10-28 15:50:00,419.04245
2020-10-28 16:00:00,419.10522
2020-10-28 16:10:00,419.3725
2020-10-28 16:20:00,419.57822
2020-10-28 16:30:00,419.71848
2020-10-28 16:40:00,419.8029
2020-10-28 16:50:00,420.01007
2020-10-28 17:00:00,420.13794
2020-10-28 17:10:00,420.29318
2020-10-28 17:20:00,420.47766
2020-10-28 17:30:00,420.55664
2020-10-28 17:40:00,420.45892
2020-10-28 17:50:00,420.40546
2020-10-28 18:00:00,420.28998
2020-10-28 18:10:00,420.29944
2020-10-28 18:20:00,420.40463
2020-10-28 18:30:00,420.31552
2020-10-28 18:40:00,420.37296
2020-10-28 18:50:00,420.49973
2020-10-28 19:00:00,420.37555
2020-10-28 19:10:00,420.51038
2020-10-28 19:20:00,420.39938
2020-10-28 19:30:00,420.09256
2020-10-28 19:40:00,420.2007
2020-10-28 19:50:00,420.28326
2020-10-28 20:00:00,420.35812
2020-10-28 20:10:00,420.29315
