date,prediction
1999-04-12,0.61257935
1999-04-13,0.6129883
1999-04-14,0.6131251
1999-04-15,0.6134055
1999-04-16,0.61306584
1999-04-17,0.61367434
1999-04-18,0.613707
1999-04-19,0.61383975
1999-04-20,0.6136917
1999-04-21,0.6142962
1999-04-22,0.6139525
1999-04-23,0.61424136
1999-04-24,0.6140576
1999-04-25,0.6146028
1999-04-26,0.61443394
1999-04-27,0.6146205
1999-04-28,0.6134602
1999-04-29,0.61364156
1999-04-30,0.61412317
1999-05-01,0.61413234
1999-05-02,0.61369663
1999-05-03,0.61439234
1999-05-04,0.6143662
1999-05-05,0.61453074
1999-05-06,0.61460745
1999-05-07,0.6149142
1999-05-08,0.61469734
1999-05-09,0.6150354
1999-05-10,0.61511236
1999-05-11,0.6152551
1999-05-12,0.61530924
1999-05-13,0.61620075
1999-05-14,0.6150356
1999-05-15,0.6150781
1999-05-16,0.61602646
1999-05-17,0.6160077
1999-05-18,0.6153956
1999-05-19,0.6161798
1999-05-20,0.6162647
1999-05-21,0.61652887
1999-05-22,0.6164765
1999-05-23,0.61681014
1999-05-24,0.6167978
1999-05-25,0.61696035
1999-05-26,0.61685884
1999-05-27,0.61697954
1999-05-28,0.61686295
1999-05-29,0.61776733
1999-05-30,0.61481524
1999-05-31,0.61509424
1999-06-01,0.6161667
1999-06-02,0.61624837
1999-06-03,0.6155671
1999-06-04,0.61640453
1999-06-05,0.61669093
1999-06-06,0.6172807
1999-06-07,0.6171278
1999-06-08,0.61748296
1999-06-09,0.6175654
1999-06-10,0.6177093
1999-06-11,0.61749387
1999-06-12,0.61795557
1999-06-13,0.61782444
1999-06-14,0.61883914
1999-06-15,0.6165958
1999-06-16,0.6167989
1999-06-17,0.6176266
1999-06-18,0.6177497
1999-06-19,0.6169347
1999-06-20,0.61730736
1999-06-21,0.61747265
1999-06-22,0.6179781
1999-06-23,0.6176215
1999-06-24,0.6181169
1999-06-25,0.6181162
1999-06-26,0.6180653
1999-06-27,0.61806196
1999-06-28,0.61812454
1999-06-29,0.6182374
1999-06-30,0.6190481
1999-07-01,0.61831963
1999-07-02,0.61837065
1999-07-03,0.6191273
1999-07-04,0.61942184
1999-07-05,0.61877036
1999-07-06,0.619257
1999-07-07,0.6193863
1999-07-08,0.6199817
1999-07-09,0.61969846
1999-07-10,0.62004024
1999-07-11,0.620052
1999-07-12,0.62006575
1999-07-13,0.62030095
1999-07-14,0.62032896
1999-07-15,0.6205547
1999-07-16,0.6217795
1999-07-17,0.6198504
1999-07-18,0.6201117
1999-07-19,0.62078625
1999-07-20,0.6207507
1999-07-21,0.6202258
1999-07-22,0.6207855
1999-07-23,0.62097424
1999-07-24,0.62127066
