date,prediction
2009-02-18,0.61218923
2009-02-19,0.61214805
2009-02-20,0.61211026
2009-02-21,0.61220634
2009-02-22,0.6121916
2009-02-23,0.611877
2009-02-24,0.61218274
2009-02-25,0.6123423
2009-02-26,0.61224145
2009-02-27,0.6121462
2009-02-28,0.61226314
2009-03-01,0.61241096
2009-03-02,0.6122859
2009-03-03,0.6122085
2009-03-04,0.61229295
2009-03-05,0.61258054
2009-03-06,0.6125036
2009-03-07,0.612472
2009-03-08,0.61248565
2009-03-09,0.61245674
2009-03-10,0.6124801
2009-03-11,0.6122869
2009-03-12,0.6124602
2009-03-13,0.61258763
2009-03-14,0.612525
2009-03-15,0.61234254
2009-03-16,0.6125075
2009-03-17,0.61261564
2009-03-18,0.6124196
2009-03-19,0.61240864
2009-03-20,0.61253196
2009-03-21,0.6126789
2009-03-22,0.61292154
2009-03-23,0.6129846
2009-03-24,0.61303806
2009-03-25,0.6131965
2009-03-26,0.61322117
2009-03-27,0.6128116
2009-03-28,0.61318755
2009-03-29,0.6130377
2009-03-30,0.61334795
2009-03-31,0.61307263
2009-04-01,0.613234
2009-04-02,0.6132798
2009-04-03,0.6123077
2009-04-04,0.7155431
2009-04-05,0.612188
2009-04-06,0.61350113
2009-04-07,0.61187494
2009-04-08,0.6120493
2009-04-09,0.6120072
2009-04-10,0.61197627
2009-04-11,0.6120614
2009-04-12,0.6118985
2009-04-13,0.61205703
2009-04-14,0.6121018
2009-04-15,0.6120738
2009-04-16,0.61205757
2009-04-17,0.61190325
2009-04-18,0.61203593
2009-04-19,0.61213094
2009-04-20,0.61207485
2009-04-21,0.61208063
2009-04-22,0.6121617
2009-04-23,0.6123493
2009-04-24,0.6123538
2009-04-25,0.61230856
2009-04-26,0.6123632
2009-04-27,0.6123917
2009-04-28,0.6121613
2009-04-29,0.6123388
2009-04-30,0.6124931
2009-05-01,0.6124216
2009-05-02,0.6122873
2009-05-03,0.6124526
2009-05-04,0.61254853
2009-05-05,0.612397
2009-05-06,0.61232936
2009-05-07,0.61248827
2009-05-08,0.612689
2009-05-09,0.61202896
2009-05-10,0.6120908
2009-05-11,0.6120544
2009-05-12,0.6120162
2009-05-13,0.6121444
2009-05-14,0.61210895
2009-05-15,0.61218333
2009-05-16,0.6122601
2009-05-17,0.61222696
2009-05-18,0.6122978
2009-05-19,0.6121819
2009-05-20,0.6121458
2009-05-21,0.6123003
2009-05-22,0.61230195
2009-05-23,0.6122588
2009-05-24,0.61215717
2009-05-25,0.7476812
2009-05-26,0.6113873
2009-05-27,0.61197746
2009-05-28,0.6124816
2009-05-29,0.61248183
2009-05-30,0.6125365
2009-05-31,0.6127415
2009-06-01,0.61263347
2009-06-02,0.612799
2009-06-03,0.61281234
2009-06-04,0.6127894
2009-06-05,0.6127002
2009-06-06,0.61265546
2009-06-07,0.6127948
2009-06-08,0.6124096
2009-06-09,0.6129445
2009-06-10,0.61231315
2009-06-11,0.6123214
2009-06-12,0.6122922
2009-06-13,0.6123453
2009-06-14,0.61235225
2009-06-15,0.61204225
2009-06-16,0.6123023
2009-06-17,0.61243325
2009-06-18,0.61234343
2009-06-19,0.6122568
2009-06-20,0.61237854
2009-06-21,0.6125235
2009-06-22,0.6124078
2009-06-23,0.61231697
2009-06-24,0.6124452
2009-06-25,0.61266136
2009-06-26,0.6124013
2009-06-27,0.6124259
2009-06-28,0.6123789
2009-06-29,0.6124158
2009-06-30,0.61241865
2009-07-01,0.61214274
2009-07-02,0.6123539
2009-07-03,0.612501
2009-07-04,0.61239815
2009-07-05,0.6123089
2009-07-06,0.6124032
2009-07-07,0.6124799
