date,prediction
2016-08-16 01:20:00,7.75376
2016-08-16 01:21:00,7.7566066
2016-08-16 01:22:00,7.751547
2016-08-16 01:23:00,7.7710357
2016-08-16 01:24:00,7.7790685
2016-08-16 01:25:00,7.796179
2016-08-16 01:26:00,7.799197
2016-08-16 01:27:00,7.816823
2016-08-16 01:28:00,7.817158
2016-08-16 01:29:00,7.8392186
2016-08-16 01:30:00,7.8066816
2016-08-16 01:31:00,7.7974133
2016-08-16 01:32:00,7.7981563
2016-08-16 01:33:00,7.8229094
2016-08-16 01:34:00,7.85557
2016-08-16 01:35:00,7.881467
2016-08-16 01:36:00,7.8968143
2016-08-16 01:37:00,7.896961
2016-08-16 01:38:00,7.896233
2016-08-16 01:39:00,7.9069605
2016-08-16 01:40:00,7.9240546
2016-08-16 01:41:00,7.954202
2016-08-16 01:42:00,7.9156675
2016-08-16 01:43:00,7.901154
2016-08-16 01:44:00,7.8977766
2016-08-16 01:45:00,7.8929315
2016-08-16 01:46:00,7.889299
2016-08-16 01:47:00,7.902101
2016-08-16 01:48:00,7.8846803
2016-08-16 01:49:00,7.9008827
2016-08-16 01:50:00,7.8941865
2016-08-16 01:51:00,7.9315443
2016-08-16 01:52:00,7.9209347
2016-08-16 01:53:00,7.909077
2016-08-16 01:54:00,7.8700466
2016-08-16 01:55:00,7.8752456
2016-08-16 01:56:00,7.8791685
2016-08-16 01:57:00,7.911928
2016-08-16 01:58:00,7.93511
2016-08-16 01:59:00,7.972572
2016-08-16 02:00:00,7.9859095
2016-08-16 02:01:00,7.986954
2016-08-16 02:02:00,7.980412
2016-08-16 02:03:00,7.9823675
2016-08-16 02:04:00,7.9821362
2016-08-16 02:05:00,7.998947
2016-08-16 02:06:00,7.9698024
2016-08-16 02:07:00,7.9956293
2016-08-16 02:08:00,8.01092
2016-08-16 02:09:00,8.033986
2016-08-16 02:10:00,8.016385
2016-08-16 02:11:00,8.032482
2016-08-16 02:12:00,8.027192
2016-08-16 02:13:00,8.040502
2016-08-16 02:14:00,8.031768
2016-08-16 02:15:00,8.054902
2016-08-16 02:16:00,8.035609
2016-08-16 02:17:00,8.050568
2016-08-16 02:18:00,8.031012
2016-08-16 02:19:00,8.043684
2016-08-16 02:20:00,8.045732
2016-08-16 02:21:00,8.066671
2016-08-16 02:22:00,8.087899
2016-08-16 02:23:00,8.124093
2016-08-16 02:24:00,8.121566
2016-08-16 02:25:00,8.132573
2016-08-16 02:26:00,8.15214
2016-08-16 02:27:00,8.193703
2016-08-16 02:28:00,8.19907
2016-08-16 02:29:00,8.231048
2016-08-16 02:30:00,8.216091
2016-08-16 02:31:00,8.233638
2016-08-16 02:32:00,8.263289
2016-08-16 02:33:00,8.30242
2016-08-16 02:34:00,8.308199
2016-08-16 02:35:00,8.333101
2016-08-16 02:36:00,8.361752
2016-08-16 02:37:00,8.39633
2016-08-16 02:38:00,8.404666
2016-08-16 02:39:00,8.436557
