date,prediction
2017-05-08 02:00:00,0.03532426
2017-05-08 03:00:00,0.035318024
2017-05-08 04:00:00,0.03531179
2017-05-08 05:00:00,0.035305552
2017-05-08 06:00:00,0.035299316
2017-05-08 07:00:00,0.03529308
2017-05-08 08:00:00,0.035286844
2017-05-08 09:00:00,0.035280608
2017-05-08 10:00:00,0.035274375
2017-05-08 11:00:00,0.035268135
2017-05-08 12:00:00,0.035261903
2017-05-08 13:00:00,0.035255667
2017-05-08 14:00:00,0.03524943
2017-05-08 15:00:00,0.035243195
2017-05-08 16:00:00,0.03523696
2017-05-08 17:00:00,0.035230722
2017-05-08 18:00:00,0.035224486
2017-05-08 19:00:00,0.03521825
2017-05-08 20:00:00,0.035212014
2017-05-08 21:00:00,0.035205778
2017-05-08 22:00:00,0.03519954
2017-05-08 23:00:00,0.035193305
2017-05-09 00:00:00,0.03518707
2017-05-09 01:00:00,0.035180833
2017-05-09 02:00:00,0.0351746
2017-05-09 03:00:00,0.03516836
2017-05-09 04:00:00,0.03516213
2017-05-09 05:00:00,0.035155892
2017-05-09 06:00:00,0.035149656
2017-05-09 07:00:00,0.03514342
2017-05-09 08:00:00,0.035137184
2017-05-09 09:00:00,0.03513375
2017-05-09 10:00:00,0.035138708
2017-05-09 11:00:00,0.035143666
2017-05-09 12:00:00,0.035148624
2017-05-09 13:00:00,0.035153583
2017-05-09 14:00:00,0.03515854
2017-05-09 15:00:00,0.0351635
2017-05-09 16:00:00,0.035168458
2017-05-09 17:00:00,0.035173416
2017-05-09 18:00:00,0.035178374
2017-05-09 19:00:00,0.035183333
2017-05-09 20:00:00,0.03518829
2017-05-09 21:00:00,0.035193253
2017-05-09 22:00:00,0.03519821
2017-05-09 23:00:00,0.03520317
2017-05-10 00:00:00,0.03520813
2017-05-10 01:00:00,0.035213087
2017-05-10 02:00:00,0.035218045
2017-05-10 03:00:00,0.035223
2017-05-10 04:00:00,0.03522796
2017-05-10 05:00:00,0.03523292
2017-05-10 06:00:00,0.03523788
2017-05-10 07:00:00,0.035242837
2017-05-10 08:00:00,0.035247795
2017-05-10 09:00:00,0.035252754
2017-05-10 10:00:00,0.035257712
2017-05-10 11:00:00,0.035262674
2017-05-10 12:00:00,0.03526763
2017-05-10 13:00:00,0.035272587
2017-05-10 14:00:00,0.035277545
2017-05-10 15:00:00,0.035282508
2017-05-10 16:00:00,0.035287462
2017-05-10 17:00:00,0.035292424
2017-05-10 18:00:00,0.035297383
2017-05-10 19:00:00,0.03530234
2017-05-10 20:00:00,0.0353073
2017-05-10 21:00:00,0.035312258
2017-05-10 22:00:00,0.035317216
2017-05-10 23:00:00,0.035322174
2017-05-11 00:00:00,0.035327133
2017-05-11 01:00:00,0.03533209
2017-05-11 02:00:00,0.03533705
2017-05-11 03:00:00,0.035342008
2017-05-11 04:00:00,0.035346966
2017-05-11 05:00:00,0.035351925
2017-05-11 06:00:00,0.035356887
2017-05-11 07:00:00,0.035361845
2017-05-11 08:00:00,0.035366803
2017-05-11 09:00:00,0.03537176
2017-05-11 10:00:00,0.03537672
2017-05-11 11:00:00,0.035381675
2017-05-11 12:00:00,0.035386637
2017-05-11 13:00:00,0.035391595
2017-05-11 14:00:00,0.035396554
2017-05-11 15:00:00,0.035401512
2017-05-11 16:00:00,0.03540647
2017-05-11 17:00:00,0.03541143
2017-05-11 18:00:00,0.035416387
2017-05-11 19:00:00,0.03542135
2017-05-11 20:00:00,0.035426307
2017-05-11 21:00:00,0.035431266
2017-05-11 22:00:00,0.03543622
2017-05-11 23:00:00,0.03544118
2017-05-12 00:00:00,0.03544692
2017-05-12 01:00:00,0.035452917
2017-05-12 02:00:00,0.035458915
2017-05-12 03:00:00,0.035464913
2017-05-12 04:00:00,0.03547091
2017-05-12 05:00:00,0.035476908
2017-05-12 06:00:00,0.035482902
2017-05-12 07:00:00,0.0354889
2017-05-12 08:00:00,0.035494898
