date,prediction
2018-04-03 02:00:00,0.033764087
2018-04-03 03:00:00,0.034005076
2018-04-03 04:00:00,0.03424612
2018-04-03 05:00:00,0.034487106
2018-04-03 06:00:00,0.034728095
2018-04-03 07:00:00,0.034969084
2018-04-03 08:00:00,0.03521013
2018-04-03 09:00:00,0.035451114
2018-04-03 10:00:00,0.035692103
2018-04-03 11:00:00,0.035933148
2018-04-03 12:00:00,0.036174137
2018-04-03 13:00:00,0.036415122
2018-04-03 14:00:00,0.036656167
2018-04-03 15:00:00,0.036897156
2018-04-03 16:00:00,0.03713814
2018-04-03 17:00:00,0.03737919
2018-04-03 18:00:00,0.037620176
2018-04-03 19:00:00,0.037861165
2018-04-03 20:00:00,0.03810215
2018-04-03 21:00:00,0.038343195
2018-04-03 22:00:00,0.038584184
2018-04-03 23:00:00,0.038825173
2018-04-04 00:00:00,0.039066218
2018-04-04 01:00:00,0.039307203
2018-04-04 02:00:00,0.039548192
2018-04-04 03:00:00,0.039789237
2018-04-04 04:00:00,0.040030226
2018-04-04 05:00:00,0.04027121
2018-04-04 06:00:00,0.0405122
2018-04-04 07:00:00,0.040753245
2018-04-04 08:00:00,0.040994234
2018-04-04 09:00:00,0.0410651
2018-04-04 10:00:00,0.040626347
2018-04-04 11:00:00,0.040187597
2018-04-04 12:00:00,0.039748847
2018-04-04 13:00:00,0.039310098
2018-04-04 14:00:00,0.038871344
2018-04-04 15:00:00,0.038432386
2018-04-04 16:00:00,0.037993632
2018-04-04 17:00:00,0.037554882
2018-04-04 18:00:00,0.037116133
2018-04-04 19:00:00,0.03667738
2018-04-04 20:00:00,0.03623863
2018-04-04 21:00:00,0.03579967
2018-04-04 22:00:00,0.035360917
2018-04-04 23:00:00,0.034922168
2018-04-05 00:00:00,0.034483418
2018-04-05 01:00:00,0.034044664
2018-04-05 02:00:00,0.033605915
2018-04-05 03:00:00,0.033167165
2018-04-05 04:00:00,0.032728203
2018-04-05 05:00:00,0.032289453
2018-04-05 06:00:00,0.031850703
2018-04-05 07:00:00,0.03141195
2018-04-05 08:00:00,0.0309732
2018-04-05 09:00:00,0.030534448
2018-04-05 10:00:00,0.030095696
2018-04-05 11:00:00,0.029656738
2018-04-05 12:00:00,0.029217986
2018-04-05 13:00:00,0.028779235
2018-04-05 14:00:00,0.028340485
2018-04-05 15:00:00,0.027901733
2018-04-05 16:00:00,0.027462982
2018-04-05 17:00:00,0.027024023
2018-04-05 18:00:00,0.026585272
2018-04-05 19:00:00,0.02614652
2018-04-05 20:00:00,0.02570777
2018-04-05 21:00:00,0.025269018
2018-04-05 22:00:00,0.024830267
2018-04-05 23:00:00,0.024391517
2018-04-06 00:00:00,0.023952557
2018-04-06 01:00:00,0.023513805
2018-04-06 02:00:00,0.023075055
2018-04-06 03:00:00,0.022636302
2018-04-06 04:00:00,0.022197552
2018-04-06 05:00:00,0.021758802
2018-04-06 06:00:00,0.021319842
2018-04-06 07:00:00,0.02088109
2018-04-06 08:00:00,0.020442339
2018-04-06 09:00:00,0.020003589
2018-04-06 10:00:00,0.019564837
2018-04-06 11:00:00,0.019126086
2018-04-06 12:00:00,0.018687334
2018-04-06 13:00:00,0.018248374
2018-04-06 14:00:00,0.017809624
2018-04-06 15:00:00,0.017370872
2018-04-06 16:00:00,0.01693212
2018-04-06 17:00:00,0.016493373
2018-04-06 18:00:00,0.016054621
2018-04-06 19:00:00,0.015615661
2018-04-06 20:00:00,0.015176909
2018-04-06 21:00:00,0.014738159
2018-04-06 22:00:00,0.014299406
2018-04-06 23:00:00,0.013860656
