date,prediction
2019-12-02 00:00:00,37.60292
2019-12-02 00:15:00,35.636536
2019-12-02 00:30:00,32.491974
2019-12-02 00:45:00,31.759262
2019-12-02 01:00:00,31.787949
2019-12-02 01:15:00,31.905365
2019-12-02 01:30:00,25.53064
2019-12-02 01:45:00,22.350784
2019-12-02 02:00:00,17.329285
2019-12-02 02:15:00,17.1241
2019-12-02 02:30:00,16.812988
2019-12-02 02:45:00,19.58908
2019-12-02 03:00:00,21.14766
2019-12-02 03:15:00,22.101517
2019-12-02 03:30:00,18.104446
2019-12-02 03:45:00,19.005753
2019-12-02 04:00:00,20.210007
2019-12-02 04:15:00,18.422806
2019-12-02 04:30:00,19.503464
2019-12-02 04:45:00,19.860672
2019-12-02 05:00:00,13.484726
2019-12-02 05:15:00,11.684204
2019-12-02 05:30:00,13.010635
2019-12-02 05:45:00,10.00296
2019-12-02 06:00:00,10.327637
2019-12-02 06:15:00,13.153793
2019-12-02 06:30:00,13.45076
2019-12-02 06:45:00,14.108978
2019-12-02 07:00:00,10.499237
2019-12-02 07:15:00,15.683899
2019-12-02 07:30:00,45.34265
2019-12-02 07:45:00,94.63806
2019-12-02 08:00:00,137.97804
2019-12-02 08:15:00,193.73163
2019-12-02 08:30:00,265.90823
2019-12-02 08:45:00,326.8448
2019-12-02 09:00:00,344.6234
2019-12-02 09:15:00,345.3276
2019-12-02 09:30:00,351.63446
2019-12-02 09:45:00,354.31308
2019-12-02 10:00:00,339.81534
2019-12-02 10:15:00,318.84674
2019-12-02 10:30:00,323.26733
2019-12-02 10:45:00,341.50906
2019-12-02 11:00:00,354.03796
2019-12-02 11:15:00,373.90363
2019-12-02 11:30:00,378.71075
2019-12-02 11:45:00,349.18637
2019-12-02 12:00:00,292.90942
2019-12-02 12:15:00,249.03548
2019-12-02 12:30:00,255.70387
2019-12-02 12:45:00,312.27472
2019-12-02 13:00:00,369.41174
2019-12-02 13:15:00,378.6245
2019-12-02 13:30:00,367.12875
2019-12-02 13:45:00,355.67865
2019-12-02 14:00:00,349.06076
2019-12-02 14:15:00,355.26312
2019-12-02 14:30:00,360.08246
2019-12-02 14:45:00,357.7085
2019-12-02 15:00:00,353.11105
2019-12-02 15:15:00,350.2721
2019-12-02 15:30:00,349.50696
2019-12-02 15:45:00,340.82895
2019-12-02 16:00:00,335.42596
2019-12-02 16:15:00,331.91266
2019-12-02 16:30:00,340.19077
2019-12-02 16:45:00,348.96585
2019-12-02 17:00:00,349.4171
2019-12-02 17:15:00,326.74054
2019-12-02 17:30:00,284.83392
2019-12-02 17:45:00,234.63191
2019-12-02 18:00:00,200.84137
2019-12-02 18:15:00,188.33986
2019-12-02 18:30:00,190.16093
2019-12-02 18:45:00,190.69426
2019-12-02 19:00:00,188.0321
2019-12-02 19:15:00,179.90881
2019-12-02 19:30:00,159.67801
2019-12-02 19:45:00,133.96356
2019-12-02 20:00:00,115.61151
2019-12-02 20:15:00,110.95088
2019-12-02 20:30:00,106.47775
2019-12-02 20:45:00,90.42328
2019-12-02 21:00:00,75.97592
2019-12-02 21:15:00,70.91936
2019-12-02 21:30:00,65.92595
2019-12-02 21:45:00,58.45752
2019-12-02 22:00:00,54.970062
2019-12-02 22:15:00,46.800873
2019-12-02 22:30:00,40.676712
2019-12-02 22:45:00,36.12764
2019-12-02 23:00:00,28.367966
2019-12-02 23:15:00,26.857224
2019-12-02 23:30:00,27.937683
2019-12-02 23:45:00,22.09166
2019-12-03 00:00:00,14.164001
2019-12-03 00:15:00,7.939789
2019-12-03 00:30:00,6.025131
2019-12-03 00:45:00,9.017532
2019-12-03 01:00:00,13.767883
2019-12-03 01:15:00,10.52507
2019-12-03 01:30:00,3.8791351
2019-12-03 01:45:00,8.351318
2019-12-03 02:00:00,8.090469
2019-12-03 02:15:00,8.039917
2019-12-03 02:30:00,9.136139
2019-12-03 02:45:00,8.351715
2019-12-03 03:00:00,10.562637
2019-12-03 03:15:00,10.932724
2019-12-03 03:30:00,9.332321
2019-12-03 03:45:00,9.635223
2019-12-03 04:00:00,11.287369
2019-12-03 04:15:00,11.546387
2019-12-03 04:30:00,14.337418
2019-12-03 04:45:00,13.852539
2019-12-03 05:00:00,13.678589
2019-12-03 05:15:00,12.937012
2019-12-03 05:30:00,11.592392
2019-12-03 05:45:00,9.627167
2019-12-03 06:00:00,9.791794
2019-12-03 06:15:00,12.42955
2019-12-03 06:30:00,14.963867
2019-12-03 06:45:00,14.327347
2019-12-03 07:00:00,7.163437
2019-12-03 07:15:00,13.950607
2019-12-03 07:30:00,44.09082
2019-12-03 07:45:00,93.59805
2019-12-03 08:00:00,143.5764
2019-12-03 08:15:00,188.61293
2019-12-03 08:30:00,251.51611
2019-12-03 08:45:00,302.0656
2019-12-03 09:00:00,318.85696
2019-12-03 09:15:00,319.03226
2019-12-03 09:30:00,323.78708
2019-12-03 09:45:00,331.3381
2019-12-03 10:00:00,326.9124
2019-12-03 10:15:00,312.26065
2019-12-03 10:30:00,310.31946
2019-12-03 10:45:00,316.43253
2019-12-03 11:00:00,318.7942
2019-12-03 11:15:00,325.86362
2019-12-03 11:30:00,331.0335
2019-12-03 11:45:00,301.61752
2019-12-03 12:00:00,240.39581
2019-12-03 12:15:00,202.46399
2019-12-03 12:30:00,218.42783
2019-12-03 12:45:00,271.61877
2019-12-03 13:00:00,313.71204
2019-12-03 13:15:00,332.08386
2019-12-03 13:30:00,326.83597
2019-12-03 13:45:00,320.11523
2019-12-03 14:00:00,312.7487
2019-12-03 14:15:00,311.8201
2019-12-03 14:30:00,313.14844
2019-12-03 14:45:00,313.58176
2019-12-03 15:00:00,314.1067
2019-12-03 15:15:00,311.30664
2019-12-03 15:30:00,305.5386
2019-12-03 15:45:00,293.7916
2019-12-03 16:00:00,282.52765
2019-12-03 16:15:00,283.1821
2019-12-03 16:30:00,285.35693
2019-12-03 16:45:00,289.4105
2019-12-03 17:00:00,296.556
2019-12-03 17:15:00,283.6071
2019-12-03 17:30:00,240.67361
2019-12-03 17:45:00,188.55334
2019-12-03 18:00:00,152.55872
2019-12-03 18:15:00,140.56972
2019-12-03 18:30:00,139.30017
2019-12-03 18:45:00,146.06299
2019-12-03 19:00:00,142.20793
2019-12-03 19:15:00,133.25656
2019-12-03 19:30:00,121.52646
2019-12-03 19:45:00,110.359985
2019-12-03 20:00:00,100.7405
2019-12-03 20:15:00,97.933876
2019-12-03 20:30:00,95.167496
2019-12-03 20:45:00,84.81943
2019-12-03 21:00:00,70.33097
2019-12-03 21:15:00,63.96388
2019-12-03 21:30:00,59.762817
2019-12-03 21:45:00,51.59669
2019-12-03 22:00:00,42.22108
2019-12-03 22:15:00,37.256622
2019-12-03 22:30:00,33.35804
2019-12-03 22:45:00,28.162582
2019-12-03 23:00:00,21.335138
2019-12-03 23:15:00,21.133997
2019-12-03 23:30:00,19.580357
2019-12-03 23:45:00,17.286308
2019-12-04 00:00:00,12.390539
2019-12-04 00:15:00,8.894541
2019-12-04 00:30:00,6.454976
2019-12-04 00:45:00,8.363399
2019-12-04 01:00:00,11.505483
2019-12-04 01:15:00,10.692892
2019-12-04 01:30:00,7.4345193
2019-12-04 01:45:00,11.457925
2019-12-04 02:00:00,9.48096
2019-12-04 02:15:00,10.043427
2019-12-04 02:30:00,8.307778
2019-12-04 02:45:00,9.931706
2019-12-04 03:00:00,10.967661
2019-12-04 03:15:00,11.660851
2019-12-04 03:30:00,10.533333
2019-12-04 03:45:00,9.964834
2019-12-04 04:00:00,8.420362
2019-12-04 04:15:00,9.956147
2019-12-04 04:30:00,10.313671
2019-12-04 04:45:00,10.258463
2019-12-04 05:00:00,6.944108
2019-12-04 05:15:00,5.983521
2019-12-04 05:30:00,5.4190407
2019-12-04 05:45:00,4.624847
2019-12-04 06:00:00,4.335991
2019-12-04 06:15:00,6.6729045
2019-12-04 06:30:00,5.363529
2019-12-04 06:45:00,6.4547
2019-12-04 07:00:00,4.592598
2019-12-04 07:15:00,12.165614
2019-12-04 07:30:00,33.514908
2019-12-04 07:45:00,66.65377
2019-12-04 08:00:00,88.46823
2019-12-04 08:15:00,127.42263
2019-12-04 08:30:00,182.37352
2019-12-04 08:45:00,228.49533
2019-12-04 09:00:00,243.38866
2019-12-04 09:15:00,248.28189
2019-12-04 09:30:00,257.86618
2019-12-04 09:45:00,267.17343
2019-12-04 10:00:00,262.2733
2019-12-04 10:15:00,255.89366
2019-12-04 10:30:00,258.0505
2019-12-04 10:45:00,259.71326
2019-12-04 11:00:00,254.38237
2019-12-04 11:15:00,255.76045
2019-12-04 11:30:00,257.87875
2019-12-04 11:45:00,240.08665
2019-12-04 12:00:00,199.43407
2019-12-04 12:15:00,164.64958
2019-12-04 12:30:00,165.16049
2019-12-04 12:45:00,203.55008
2019-12-04 13:00:00,243.70618
2019-12-04 13:15:00,256.72958
2019-12-04 13:30:00,259.4869
2019-12-04 13:45:00,256.648
2019-12-04 14:00:00,255.17609
2019-12-04 14:15:00,255.28996
2019-12-04 14:30:00,259.4449
2019-12-04 14:45:00,260.1383
2019-12-04 15:00:00,260.69553
2019-12-04 15:15:00,260.55432
