date,prediction
2019-12-17 00:00:00,61.201195
2019-12-17 00:15:00,58.09497
2019-12-17 00:30:00,53.76078
2019-12-17 00:45:00,52.972824
2019-12-17 01:00:00,47.813843
2019-12-17 01:15:00,39.87652
2019-12-17 01:30:00,24.270477
2019-12-17 01:45:00,19.45279
2019-12-17 02:00:00,18.42485
2019-12-17 02:15:00,14.918228
2019-12-17 02:30:00,11.861755
2019-12-17 02:45:00,12.815445
2019-12-17 03:00:00,17.737747
2019-12-17 03:15:00,16.222946
2019-12-17 03:30:00,11.494812
2019-12-17 03:45:00,8.004135
2019-12-17 04:00:00,9.401306
2019-12-17 04:15:00,15.040985
2019-12-17 04:30:00,16.191528
2019-12-17 04:45:00,16.216873
2019-12-17 05:00:00,8.408554
2019-12-17 05:15:00,5.544861
2019-12-17 05:30:00,5.7970886
2019-12-17 05:45:00,3.3764648
2019-12-17 06:00:00,5.6627655
2019-12-17 06:15:00,7.9388733
2019-12-17 06:30:00,7.386154
2019-12-17 06:45:00,9.0112915
2019-12-17 07:00:00,-0.44221497
2019-12-17 07:15:00,-0.2007904
2019-12-17 07:30:00,39.04297
2019-12-17 07:45:00,119.88147
2019-12-17 08:00:00,195.8475
2019-12-17 08:15:00,257.7331
2019-12-17 08:30:00,301.2104
2019-12-17 08:45:00,332.3035
2019-12-17 09:00:00,347.45398
2019-12-17 09:15:00,348.1421
2019-12-17 09:30:00,355.92438
2019-12-17 09:45:00,365.64746
2019-12-17 10:00:00,357.6974
2019-12-17 10:15:00,348.1537
2019-12-17 10:30:00,348.41156
2019-12-17 10:45:00,342.96686
2019-12-17 11:00:00,320.69617
2019-12-17 11:15:00,331.74884
2019-12-17 11:30:00,336.80414
2019-12-17 11:45:00,299.811
2019-12-17 12:00:00,244.57407
2019-12-17 12:15:00,202.36774
2019-12-17 12:30:00,212.38316
2019-12-17 12:45:00,283.49203
2019-12-17 13:00:00,359.02698
2019-12-17 13:15:00,374.65512
2019-12-17 13:30:00,357.23096
2019-12-17 13:45:00,355.00714
2019-12-17 14:00:00,362.59796
2019-12-17 14:15:00,373.27817
2019-12-17 14:30:00,374.48254
2019-12-17 14:45:00,374.91718
2019-12-17 15:00:00,368.23364
2019-12-17 15:15:00,364.8316
2019-12-17 15:30:00,359.35626
2019-12-17 15:45:00,352.06808
2019-12-17 16:00:00,345.6482
2019-12-17 16:15:00,342.4381
2019-12-17 16:30:00,343.17102
2019-12-17 16:45:00,338.6333
2019-12-17 17:00:00,335.92087
2019-12-17 17:15:00,325.24365
2019-12-17 17:30:00,297.7805
2019-12-17 17:45:00,262.61438
2019-12-17 18:00:00,229.19716
2019-12-17 18:15:00,210.84901
2019-12-17 18:30:00,202.05188
2019-12-17 18:45:00,195.9864
2019-12-17 19:00:00,182.25351
2019-12-17 19:15:00,176.23755
2019-12-17 19:30:00,161.08473
2019-12-17 19:45:00,143.03178
2019-12-17 20:00:00,129.68063
2019-12-17 20:15:00,120.23154
2019-12-17 20:30:00,113.879166
2019-12-17 20:45:00,106.88786
2019-12-17 21:00:00,96.61756
2019-12-17 21:15:00,90.20395
2019-12-17 21:30:00,85.63501
2019-12-17 21:45:00,83.39471
2019-12-17 22:00:00,78.87652
2019-12-17 22:15:00,77.77592
2019-12-17 22:30:00,73.097786
2019-12-17 22:45:00,69.00641
2019-12-17 23:00:00,61.30722
2019-12-17 23:15:00,57.674812
2019-12-17 23:30:00,55.35727
2019-12-17 23:45:00,51.380257
2019-12-18 00:00:00,45.276398
2019-12-18 00:15:00,41.493904
2019-12-18 00:30:00,42.445526
2019-12-18 00:45:00,44.09623
2019-12-18 01:00:00,40.91404
2019-12-18 01:15:00,30.95874
2019-12-18 01:30:00,19.336227
2019-12-18 01:45:00,21.4366
2019-12-18 02:00:00,18.170029
2019-12-18 02:15:00,15.215118
2019-12-18 02:30:00,14.261505
2019-12-18 02:45:00,10.938232
2019-12-18 03:00:00,11.975464
2019-12-18 03:15:00,8.173004
2019-12-18 03:30:00,7.1512756
2019-12-18 03:45:00,4.924637
2019-12-18 04:00:00,1.7019348
2019-12-18 04:15:00,10.17868
2019-12-18 04:30:00,15.733093
2019-12-18 04:45:00,13.33667
2019-12-18 05:00:00,11.433197
2019-12-18 05:15:00,12.696182
2019-12-18 05:30:00,8.001282
2019-12-18 05:45:00,2.1551666
2019-12-18 06:00:00,4.161865
2019-12-18 06:15:00,8.719879
2019-12-18 06:30:00,9.849152
2019-12-18 06:45:00,6.7459106
2019-12-18 07:00:00,-0.9941559
2019-12-18 07:15:00,1.2364197
2019-12-18 07:30:00,37.578445
2019-12-18 07:45:00,101.45047
2019-12-18 08:00:00,193.888
2019-12-18 08:15:00,248.57988
2019-12-18 08:30:00,299.9079
2019-12-18 08:45:00,336.20865
2019-12-18 09:00:00,351.7453
2019-12-18 09:15:00,357.94604
2019-12-18 09:30:00,368.18814
2019-12-18 09:45:00,378.81503
2019-12-18 10:00:00,371.38797
2019-12-18 10:15:00,364.07535
2019-12-18 10:30:00,355.85263
2019-12-18 10:45:00,352.5145
2019-12-18 11:00:00,346.18832
2019-12-18 11:15:00,356.25256
2019-12-18 11:30:00,360.493
2019-12-18 11:45:00,331.95764
2019-12-18 12:00:00,277.59787
2019-12-18 12:15:00,247.40945
2019-12-18 12:30:00,266.44006
2019-12-18 12:45:00,328.36896
2019-12-18 13:00:00,375.83362
2019-12-18 13:15:00,391.4637
2019-12-18 13:30:00,377.9233
2019-12-18 13:45:00,369.1369
2019-12-18 14:00:00,368.65674
2019-12-18 14:15:00,371.65292
2019-12-18 14:30:00,371.41684
2019-12-18 14:45:00,372.36194
2019-12-18 15:00:00,369.822
2019-12-18 15:15:00,372.6389
2019-12-18 15:30:00,371.23593
2019-12-18 15:45:00,364.84277
2019-12-18 16:00:00,353.6379
2019-12-18 16:15:00,354.96307
2019-12-18 16:30:00,348.60196
2019-12-18 16:45:00,346.02853
2019-12-18 17:00:00,344.54688
2019-12-18 17:15:00,339.7102
2019-12-18 17:30:00,312.10458
2019-12-18 17:45:00,265.1074
2019-12-18 18:00:00,225.43182
2019-12-18 18:15:00,208.99635
2019-12-18 18:30:00,207.90237
2019-12-18 18:45:00,209.73634
2019-12-18 19:00:00,199.24742
2019-12-18 19:15:00,183.10825
2019-12-18 19:30:00,164.42682
2019-12-18 19:45:00,150.33592
2019-12-18 20:00:00,136.26155
2019-12-18 20:15:00,125.62762
2019-12-18 20:30:00,119.42184
2019-12-18 20:45:00,112.32874
2019-12-18 21:00:00,100.355804
2019-12-18 21:15:00,97.218124
2019-12-18 21:30:00,93.76338
2019-12-18 21:45:00,87.498146
2019-12-18 22:00:00,81.51648
2019-12-18 22:15:00,82.25618
2019-12-18 22:30:00,79.46619
2019-12-18 22:45:00,73.380875
2019-12-18 23:00:00,64.42942
2019-12-18 23:15:00,60.60846
2019-12-18 23:30:00,57.32418
2019-12-18 23:45:00,50.953186
2019-12-19 00:00:00,47.861343
2019-12-19 00:15:00,48.467903
2019-12-19 00:30:00,45.612
2019-12-19 00:45:00,44.350056
2019-12-19 01:00:00,41.633812
2019-12-19 01:15:00,32.49067
2019-12-19 01:30:00,21.430803
2019-12-19 01:45:00,17.520699
2019-12-19 02:00:00,14.584739
2019-12-19 02:15:00,13.032122
2019-12-19 02:30:00,8.520666
2019-12-19 02:45:00,7.580377
2019-12-19 03:00:00,6.0088224
2019-12-19 03:15:00,10.2446995
2019-12-19 03:30:00,6.5154357
2019-12-19 03:45:00,3.0378666
2019-12-19 04:00:00,2.4650278
2019-12-19 04:15:00,7.6238155
2019-12-19 04:30:00,6.6806107
2019-12-19 04:45:00,5.385334
2019-12-19 05:00:00,1.4782152
2019-12-19 05:15:00,2.5191536
2019-12-19 05:30:00,3.7377005
2019-12-19 05:45:00,2.6506653
2019-12-19 06:00:00,5.118246
2019-12-19 06:15:00,6.763337
2019-12-19 06:30:00,5.0581837
2019-12-19 06:45:00,8.695449
2019-12-19 07:00:00,1.2786684
2019-12-19 07:15:00,6.783908
2019-12-19 07:30:00,45.977695
2019-12-19 07:45:00,114.25727
2019-12-19 08:00:00,172.53683
2019-12-19 08:15:00,234.44609
2019-12-19 08:30:00,289.80246
2019-12-19 08:45:00,326.54538
2019-12-19 09:00:00,335.97256
2019-12-19 09:15:00,341.70032
2019-12-19 09:30:00,351.24994
2019-12-19 09:45:00,361.48297
2019-12-19 10:00:00,353.7913
2019-12-19 10:15:00,345.8091
2019-12-19 10:30:00,335.17938
2019-12-19 10:45:00,332.01288
2019-12-19 11:00:00,330.91476
2019-12-19 11:15:00,343.52856
2019-12-19 11:30:00,344.96774
2019-12-19 11:45:00,325.09113
2019-12-19 12:00:00,282.47153
2019-12-19 12:15:00,247.88887
2019-12-19 12:30:00,255.80934
2019-12-19 12:45:00,310.09805
2019-12-19 13:00:00,363.04248
2019-12-19 13:15:00,374.3929
2019-12-19 13:30:00,368.798
2019-12-19 13:45:00,363.6533
2019-12-19 14:00:00,360.20972
2019-12-19 14:15:00,364.91385
