date,prediction
2020-10-07 22:50:00,421.191
2020-10-07 23:00:00,421.67978
2020-10-07 23:10:00,421.9413
2020-10-07 23:20:00,422.3108
2020-10-07 23:30:00,422.49454
2020-10-07 23:40:00,423.20203
2020-10-07 23:50:00,423.77005
2020-10-08 00:00:00,423.85626
2020-10-08 00:10:00,424.03656
2020-10-08 00:20:00,424.17282
2020-10-08 00:30:00,424.4566
2020-10-08 00:40:00,424.58136
2020-10-08 00:50:00,424.65985
2020-10-08 01:00:00,425.02094
2020-10-08 01:10:00,425.29227
2020-10-08 01:20:00,425.75632
2020-10-08 01:30:00,426.1233
2020-10-08 01:40:00,426.65613
2020-10-08 01:50:00,427.2057
2020-10-08 02:00:00,427.43265
2020-10-08 02:10:00,427.7881
2020-10-08 02:20:00,428.02554
2020-10-08 02:30:00,428.14178
2020-10-08 02:40:00,428.52106
2020-10-08 02:50:00,428.64755
2020-10-08 03:00:00,428.9016
2020-10-08 03:10:00,429.09482
2020-10-08 03:20:00,429.66983
2020-10-08 03:30:00,430.09488
2020-10-08 03:40:00,430.52444
2020-10-08 03:50:00,430.6745
2020-10-08 04:00:00,430.76483
2020-10-08 04:10:00,430.52548
2020-10-08 04:20:00,430.23926
2020-10-08 04:30:00,429.95453
2020-10-08 04:40:00,429.82004
2020-10-08 04:50:00,429.56442
2020-10-08 05:00:00,429.60703
2020-10-08 05:10:00,429.32535
2020-10-08 05:20:00,429.0734
2020-10-08 05:30:00,428.47876
2020-10-08 05:40:00,428.46106
2020-10-08 05:50:00,428.47913
2020-10-08 06:00:00,427.96173
2020-10-08 06:10:00,427.45944
2020-10-08 06:20:00,427.0098
2020-10-08 06:30:00,426.62253
2020-10-08 06:40:00,426.00888
2020-10-08 06:50:00,425.25595
2020-10-08 07:00:00,424.7154
2020-10-08 07:10:00,423.72763
2020-10-08 07:20:00,423.01663
2020-10-08 07:30:00,422.2493
2020-10-08 07:40:00,421.8306
2020-10-08 07:50:00,421.34656
2020-10-08 08:00:00,420.6574
2020-10-08 08:10:00,419.89594
2020-10-08 08:20:00,419.05692
2020-10-08 08:30:00,418.2527
2020-10-08 08:40:00,417.67346
2020-10-08 08:50:00,417.0229
2020-10-08 09:00:00,416.4409
2020-10-08 09:10:00,415.87448
2020-10-08 09:20:00,415.3214
2020-10-08 09:30:00,414.58505
2020-10-08 09:40:00,414.14188
2020-10-08 09:50:00,413.7667
2020-10-08 10:00:00,413.36847
2020-10-08 10:10:00,412.8013
2020-10-08 10:20:00,412.15997
2020-10-08 10:30:00,411.71448
2020-10-08 10:40:00,411.36267
2020-10-08 10:50:00,410.96173
2020-10-08 11:00:00,410.76083
2020-10-08 11:10:00,410.10022
2020-10-08 11:20:00,409.81836
2020-10-08 11:30:00,409.59485
2020-10-08 11:40:00,409.67438
2020-10-08 11:50:00,409.4439
2020-10-08 12:00:00,409.33655
2020-10-08 12:10:00,409.10675
2020-10-08 12:20:00,408.84024
2020-10-08 12:30:00,408.4734
2020-10-08 12:40:00,408.55557
2020-10-08 12:50:00,408.3932
2020-10-08 13:00:00,408.3517
2020-10-08 13:10:00,408.24777
2020-10-08 13:20:00,408.24255
2020-10-08 13:30:00,408.1893
2020-10-08 13:40:00,408.23804
2020-10-08 13:50:00,408.59058
2020-10-08 14:00:00,408.6317
2020-10-08 14:10:00,408.554
2020-10-08 14:20:00,408.36234
2020-10-08 14:30:00,408.20453
2020-10-08 14:40:00,408.37384
2020-10-08 14:50:00,408.46252
2020-10-08 15:00:00,408.6503
2020-10-08 15:10:00,408.52472
2020-10-08 15:20:00,408.70517
2020-10-08 15:30:00,408.9337
2020-10-08 15:40:00,409.55054
2020-10-08 15:50:00,409.7983
2020-10-08 16:00:00,410.09335
2020-10-08 16:10:00,410.2998
2020-10-08 16:20:00,410.4125
2020-10-08 16:30:00,410.54202
2020-10-08 16:40:00,410.97867
2020-10-08 16:50:00,411.29034
2020-10-08 17:00:00,411.66223
2020-10-08 17:10:00,411.84607
2020-10-08 17:20:00,412.24054
2020-10-08 17:30:00,412.45117
2020-10-08 17:40:00,413.0029
2020-10-08 17:50:00,413.43015
2020-10-08 18:00:00,413.94168
2020-10-08 18:10:00,414.0509
2020-10-08 18:20:00,414.3128
2020-10-08 18:30:00,414.5629
2020-10-08 18:40:00,415.05624
2020-10-08 18:50:00,415.34238
2020-10-08 19:00:00,415.84552
2020-10-08 19:10:00,415.91464
2020-10-08 19:20:00,416.4944
2020-10-08 19:30:00,416.92624
2020-10-08 19:40:00,417.65363
2020-10-08 19:50:00,418.1907
2020-10-08 20:00:00,418.67923
2020-10-08 20:10:00,419.0287
2020-10-08 20:20:00,419.50812
2020-10-08 20:30:00,419.61624
2020-10-08 20:40:00,420.01715
2020-10-08 20:50:00,420.35342
2020-10-08 21:00:00,420.8799
2020-10-08 21:10:00,420.96466
2020-10-08 21:20:00,421.56116
2020-10-08 21:30:00,422.1037
2020-10-08 21:40:00,422.7633
2020-10-08 21:50:00,423.4991
2020-10-08 22:00:00,424.078
2020-10-08 22:10:00,424.76483
2020-10-08 22:20:00,425.2963
2020-10-08 22:30:00,425.79697
2020-10-08 22:40:00,426.41144
2020-10-08 22:50:00,427.00543
2020-10-08 23:00:00,427.33212
2020-10-08 23:10:00,427.67197
2020-10-08 23:20:00,428.1166
2020-10-08 23:30:00,428.86282
2020-10-08 23:40:00,429.7538
2020-10-08 23:50:00,430.20453
2020-10-09 00:00:00,430.67856
2020-10-09 00:10:00,431.13214
2020-10-09 00:20:00,431.73785
2020-10-09 00:30:00,432.0965
2020-10-09 00:40:00,432.49158
2020-10-09 00:50:00,433.0077
2020-10-09 01:00:00,433.75403
2020-10-09 01:10:00,434.4301
2020-10-09 01:20:00,435.1018
2020-10-09 01:30:00,435.8236
2020-10-09 01:40:00,436.76865
2020-10-09 01:50:00,437.75262
2020-10-09 02:00:00,438.54224
2020-10-09 02:10:00,439.51743
2020-10-09 02:20:00,439.9491
2020-10-09 02:30:00,440.51102
2020-10-09 02:40:00,440.9674
2020-10-09 02:50:00,441.60864
2020-10-09 03:00:00,441.82028
2020-10-09 03:10:00,441.80966
2020-10-09 03:20:00,442.20438
2020-10-09 03:30:00,442.56476
2020-10-09 03:40:00,442.98383
2020-10-09 03:50:00,443.46567
2020-10-09 04:00:00,443.4574
2020-10-09 04:10:00,443.2584
2020-10-09 04:20:00,443.45255
2020-10-09 04:30:00,443.0961
2020-10-09 04:40:00,442.69714
2020-10-09 04:50:00,442.37265
2020-10-09 05:00:00,442.19788
2020-10-09 05:10:00,441.74194
2020-10-09 05:20:00,441.6427
2020-10-09 05:30:00,441.3695
2020-10-09 05:40:00,441.10394
2020-10-09 05:50:00,441.0364
2020-10-09 06:00:00,440.26852
2020-10-09 06:10:00,439.65915
2020-10-09 06:20:00,439.24905
2020-10-09 06:30:00,438.53763
2020-10-09 06:40:00,437.91782
2020-10-09 06:50:00,437.29575
2020-10-09 07:00:00,436.28525
2020-10-09 07:10:00,435.01144
2020-10-09 07:20:00,434.33597
2020-10-09 07:30:00,433.41736
2020-10-09 07:40:00,432.63626
2020-10-09 07:50:00,431.90262
2020-10-09 08:00:00,431.21094
2020-10-09 08:10:00,430.33557
2020-10-09 08:20:00,429.38898
2020-10-09 08:30:00,428.20105
2020-10-09 08:40:00,427.1508
2020-10-09 08:50:00,426.0757
2020-10-09 09:00:00,425.30212
2020-10-09 09:10:00,424.2815
2020-10-09 09:20:00,423.3352
2020-10-09 09:30:00,422.33966
2020-10-09 09:40:00,421.57007
2020-10-09 09:50:00,420.9448
2020-10-09 10:00:00,420.07382
2020-10-09 10:10:00,419.06204
2020-10-09 10:20:00,418.24786
2020-10-09 10:30:00,417.34735
2020-10-09 10:40:00,416.68387
2020-10-09 10:50:00,416.1356
2020-10-09 11:00:00,415.40927
2020-10-09 11:10:00,414.5802
2020-10-09 11:20:00,414.09503
2020-10-09 11:30:00,413.58505
2020-10-09 11:40:00,413.32047
2020-10-09 11:50:00,413.1518
2020-10-09 12:00:00,412.73743
2020-10-09 12:10:00,412.3108
2020-10-09 12:20:00,411.82785
2020-10-09 12:30:00,411.332
2020-10-09 12:40:00,411.07562
2020-10-09 12:50:00,410.75256
2020-10-09 13:00:00,410.5314
2020-10-09 13:10:00,410.40988
2020-10-09 13:20:00,410.28247
2020-10-09 13:30:00,410.16367
2020-10-09 13:40:00,410.18152
2020-10-09 13:50:00,410.37543
2020-10-09 14:00:00,410.46735
2020-10-09 14:10:00,410.25427
2020-10-09 14:20:00,410.38312
2020-10-09 14:30:00,410.21075
2020-10-09 14:40:00,410.43875
2020-10-09 14:50:00,410.41473
2020-10-09 15:00:00,410.4727
2020-10-09 15:10:00,410.65695
2020-10-09 15:20:00,410.72986
2020-10-09 15:30:00,411.0377
2020-10-09 15:40:00,411.2447
2020-10-09 15:50:00,411.63684
2020-10-09 16:00:00,411.99234
2020-10-09 16:10:00,412.1867
2020-10-09 16:20:00,412.38522
2020-10-09 16:30:00,412.29004
2020-10-09 16:40:00,412.71655
2020-10-09 16:50:00,413.04837
2020-10-09 17:00:00,413.40878
