date,prediction
2024-05-16 00:00:00,224167.6
2024-05-16 01:00:00,148461.72
2024-05-16 02:00:00,148612.6
2024-05-16 03:00:00,101491.53
2024-05-16 04:00:00,69058.56
2024-05-16 05:00:00,63475.72
2024-05-16 06:00:00,76284.34
2024-05-16 07:00:00,58058.188
2024-05-16 08:00:00,74600.41
2024-05-16 09:00:00,137389.38
2024-05-16 10:00:00,197837.28
2024-05-16 11:00:00,289101.03
2024-05-16 12:00:00,398139.44
2024-05-16 13:00:00,520366.38
2024-05-16 14:00:00,608276.6
2024-05-16 15:00:00,694216.4
2024-05-16 16:00:00,757955.1
2024-05-16 17:00:00,743374.9
2024-05-16 18:00:00,750510.0
2024-05-16 19:00:00,720331.7
2024-05-16 20:00:00,743268.1
2024-05-16 21:00:00,731117.9
2024-05-16 22:00:00,750739.8
2024-05-16 23:00:00,705438.3
2024-05-17 00:00:00,54448.78
2024-05-17 01:00:00,26714.625
2024-05-17 02:00:00,38967.188
2024-05-17 03:00:00,0.0
2024-05-17 04:00:00,0.0
2024-05-17 05:00:00,0.0
2024-05-17 06:00:00,0.0
2024-05-17 07:00:00,0.0
2024-05-17 08:00:00,24880.406
2024-05-17 09:00:00,76272.41
2024-05-17 10:00:00,147166.34
2024-05-17 11:00:00,236219.45
2024-05-17 12:00:00,346965.38
2024-05-17 13:00:00,492662.62
2024-05-17 14:00:00,590949.0
2024-05-17 15:00:00,699183.75
2024-05-17 16:00:00,764689.8
2024-05-17 17:00:00,779062.75
2024-05-17 18:00:00,786832.7
2024-05-17 19:00:00,766586.25
2024-05-17 20:00:00,779642.4
2024-05-17 21:00:00,783667.56
2024-05-17 22:00:00,803908.5
2024-05-17 23:00:00,747720.06
2024-05-18 00:00:00,59823.47
2024-05-18 01:00:00,16173.531
2024-05-18 02:00:00,23968.219
2024-05-18 03:00:00,9578.125
2024-05-18 04:00:00,0.0
2024-05-18 05:00:00,0.0
2024-05-18 06:00:00,14285.531
2024-05-18 07:00:00,0.0
2024-05-18 08:00:00,30387.875
2024-05-18 09:00:00,64063.0
2024-05-18 10:00:00,140497.06
2024-05-18 11:00:00,227066.94
2024-05-18 12:00:00,357630.56
2024-05-18 13:00:00,474914.03
2024-05-18 14:00:00,592394.8
2024-05-18 15:00:00,681840.9
2024-05-18 16:00:00,745445.0
2024-05-18 17:00:00,729460.75
2024-05-18 18:00:00,752984.6
2024-05-18 19:00:00,732506.9
2024-05-18 20:00:00,750433.6
2024-05-18 21:00:00,732780.25
2024-05-18 22:00:00,753702.2
2024-05-18 23:00:00,708054.44
2024-05-19 00:00:00,58406.75
2024-05-19 01:00:00,0.0
2024-05-19 02:00:00,5122.9688
2024-05-19 03:00:00,0.0
2024-05-19 04:00:00,0.0
2024-05-19 05:00:00,0.0
2024-05-19 06:00:00,0.0
2024-05-19 07:00:00,0.0
2024-05-19 08:00:00,28950.219
2024-05-19 09:00:00,61595.625
2024-05-19 10:00:00,132812.56
2024-05-19 11:00:00,225258.45
2024-05-19 12:00:00,349732.16
2024-05-19 13:00:00,451909.66
2024-05-19 14:00:00,543745.25
2024-05-19 15:00:00,638283.75
2024-05-19 16:00:00,693186.0
2024-05-19 17:00:00,691500.44
2024-05-19 18:00:00,707514.56
2024-05-19 19:00:00,690475.25
2024-05-19 20:00:00,705476.0
2024-05-19 21:00:00,721410.1
2024-05-19 22:00:00,742080.6
2024-05-19 23:00:00,689740.44
2024-05-20 00:00:00,50190.438
2024-05-20 01:00:00,10112.594
2024-05-20 02:00:00,21987.719
2024-05-20 03:00:00,16950.625
2024-05-20 04:00:00,0.0
2024-05-20 05:00:00,8232.156
2024-05-20 06:00:00,13088.25
2024-05-20 07:00:00,0.0
2024-05-20 08:00:00,30742.906
2024-05-20 09:00:00,69932.03
2024-05-20 10:00:00,145575.44
2024-05-20 11:00:00,234944.97
2024-05-20 12:00:00,375089.12
2024-05-20 13:00:00,507329.38
2024-05-20 14:00:00,616722.8
2024-05-20 15:00:00,711527.6
2024-05-20 16:00:00,794138.0
2024-05-20 17:00:00,796627.4
2024-05-20 18:00:00,817441.0
2024-05-20 19:00:00,803936.9
2024-05-20 20:00:00,817355.4
2024-05-20 21:00:00,823061.0
2024-05-20 22:00:00,817082.6
2024-05-20 23:00:00,754110.1
2024-05-21 00:00:00,68892.94
2024-05-21 01:00:00,22721.906
2024-05-21 02:00:00,10406.75
2024-05-21 03:00:00,3336.9375
2024-05-21 04:00:00,0.0
2024-05-21 05:00:00,4640.0938
2024-05-21 06:00:00,12125.969
2024-05-21 07:00:00,0.0
2024-05-21 08:00:00,19427.469
2024-05-21 09:00:00,51583.47
2024-05-21 10:00:00,116312.625
2024-05-21 11:00:00,209470.3
2024-05-21 12:00:00,332941.1
2024-05-21 13:00:00,445735.3
2024-05-21 14:00:00,542407.4
2024-05-21 15:00:00,627732.4
2024-05-21 16:00:00,707185.5
2024-05-21 17:00:00,702487.75
2024-05-21 18:00:00,712609.4
2024-05-21 19:00:00,702092.25
2024-05-21 20:00:00,712888.6
2024-05-21 21:00:00,707013.5
2024-05-21 22:00:00,719274.7
2024-05-21 23:00:00,684360.0
2024-05-22 00:00:00,44186.97
2024-05-22 01:00:00,0.0
2024-05-22 02:00:00,10921.219
2024-05-22 03:00:00,7428.4062
2024-05-22 04:00:00,0.0
2024-05-22 05:00:00,2698.5625
2024-05-22 06:00:00,7283.3125
2024-05-22 07:00:00,0.0
2024-05-22 08:00:00,25399.219
2024-05-22 09:00:00,67004.125
2024-05-22 10:00:00,129102.06
2024-05-22 11:00:00,199522.98
2024-05-22 12:00:00,324268.22
2024-05-22 13:00:00,414321.75
2024-05-22 14:00:00,505690.3
2024-05-22 15:00:00,585819.8
2024-05-22 16:00:00,643002.1
2024-05-22 17:00:00,627636.4
2024-05-22 18:00:00,633447.2
2024-05-22 19:00:00,632237.25
2024-05-22 20:00:00,656043.6
2024-05-22 21:00:00,652758.6
2024-05-22 22:00:00,664009.8
2024-05-22 23:00:00,646533.5
2024-05-23 00:00:00,38140.312
2024-05-23 01:00:00,2822.3125
2024-05-23 02:00:00,8155.1875
2024-05-23 03:00:00,3000.3125
2024-05-23 04:00:00,0.0
2024-05-23 05:00:00,0.0
2024-05-23 06:00:00,1779.75
2024-05-23 07:00:00,0.0
2024-05-23 08:00:00,27321.688
2024-05-23 09:00:00,57169.75
2024-05-23 10:00:00,114471.91
2024-05-23 11:00:00,203117.61
2024-05-23 12:00:00,315274.9
2024-05-23 13:00:00,421883.47
2024-05-23 14:00:00,510646.2
2024-05-23 15:00:00,591628.6
2024-05-23 16:00:00,644372.4
2024-05-23 17:00:00,617320.1
2024-05-23 18:00:00,620799.6
2024-05-23 19:00:00,603467.75
2024-05-23 20:00:00,627777.94
2024-05-23 21:00:00,624647.3
2024-05-23 22:00:00,639525.6
2024-05-23 23:00:00,609184.7
2024-05-24 00:00:00,36997.97
2024-05-24 01:00:00,0.0
2024-05-24 02:00:00,12059.969
2024-05-24 03:00:00,1187.2188
2024-05-24 04:00:00,0.0
2024-05-24 05:00:00,2935.5625
2024-05-24 06:00:00,11364.406
2024-05-24 07:00:00,0.0
2024-05-24 08:00:00,45114.594
2024-05-24 09:00:00,61958.0
2024-05-24 10:00:00,107061.34
2024-05-24 11:00:00,170894.69
2024-05-24 12:00:00,274687.44
2024-05-24 13:00:00,369963.5
2024-05-24 14:00:00,452089.75
2024-05-24 15:00:00,525134.25
2024-05-24 16:00:00,587131.1
2024-05-24 17:00:00,572050.0
2024-05-24 18:00:00,577252.0
2024-05-24 19:00:00,552239.3
2024-05-24 20:00:00,571541.0
2024-05-24 21:00:00,576477.56
2024-05-24 22:00:00,587960.7
2024-05-24 23:00:00,553246.25
2024-05-25 00:00:00,33288.312
2024-05-25 01:00:00,7789.9062
2024-05-25 02:00:00,9002.3125
2024-05-25 03:00:00,11104.75
2024-05-25 04:00:00,730.65625
2024-05-25 05:00:00,12425.156
2024-05-25 06:00:00,11276.719
2024-05-25 07:00:00,0.0
2024-05-25 08:00:00,33307.875
2024-05-25 09:00:00,59769.47
2024-05-25 10:00:00,113161.875
2024-05-25 11:00:00,188095.44
2024-05-25 12:00:00,317242.53
2024-05-25 13:00:00,410540.47
2024-05-25 14:00:00,491365.16
2024-05-25 15:00:00,585566.2
2024-05-25 16:00:00,646472.94
2024-05-25 17:00:00,645171.75
2024-05-25 18:00:00,662635.5
2024-05-25 19:00:00,647236.44
2024-05-25 20:00:00,669146.56
2024-05-25 21:00:00,676709.6
2024-05-25 22:00:00,686622.5
2024-05-25 23:00:00,618589.25
2024-05-26 00:00:00,75948.53
2024-05-26 01:00:00,16290.9375
2024-05-26 02:00:00,22229.281
2024-05-26 03:00:00,14046.531
2024-05-26 04:00:00,4351.25
2024-05-26 05:00:00,8197.4375
2024-05-26 06:00:00,11750.875
2024-05-26 07:00:00,0.0
2024-05-26 08:00:00,34537.78
2024-05-26 09:00:00,52776.406
2024-05-26 10:00:00,127464.53
2024-05-26 11:00:00,215189.16
2024-05-26 12:00:00,344732.7
2024-05-26 13:00:00,448047.16
2024-05-26 14:00:00,565312.7
2024-05-26 15:00:00,636802.4
2024-05-26 16:00:00,699103.75
2024-05-26 17:00:00,692822.25
2024-05-26 18:00:00,714233.44
2024-05-26 19:00:00,692498.75
2024-05-26 20:00:00,702038.1
2024-05-26 21:00:00,691518.25
2024-05-26 22:00:00,716888.75
2024-05-26 23:00:00,655308.8
2024-05-27 00:00:00,55358.03
2024-05-27 01:00:00,0.0
2024-05-27 02:00:00,15636.969
2024-05-27 03:00:00,0.0
2024-05-27 04:00:00,0.0
2024-05-27 05:00:00,0.0
2024-05-27 06:00:00,0.0
2024-05-27 07:00:00,0.0
2024-05-27 08:00:00,20785.438
2024-05-27 09:00:00,67356.75
2024-05-27 10:00:00,117153.75
2024-05-27 11:00:00,206632.0
2024-05-27 12:00:00,326754.9
2024-05-27 13:00:00,438111.53
2024-05-27 14:00:00,527630.3
2024-05-27 15:00:00,614279.2
2024-05-27 16:00:00,666648.9
2024-05-27 17:00:00,655156.7
2024-05-27 18:00:00,666864.06
2024-05-27 19:00:00,652323.3
2024-05-27 20:00:00,659744.75
2024-05-27 21:00:00,666177.3
2024-05-27 22:00:00,669948.44
2024-05-27 23:00:00,609288.4
2024-05-28 00:00:00,49032.562
2024-05-28 01:00:00,0.0
2024-05-28 02:00:00,13102.594
2024-05-28 03:00:00,0.0
2024-05-28 04:00:00,0.0
2024-05-28 05:00:00,0.0
2024-05-28 06:00:00,0.0
2024-05-28 07:00:00,0.0
2024-05-28 08:00:00,15291.219
2024-05-28 09:00:00,50740.188
2024-05-28 10:00:00,108656.72
2024-05-28 11:00:00,188855.4
2024-05-28 12:00:00,320055.25
2024-05-28 13:00:00,426867.94
2024-05-28 14:00:00,508364.6
2024-05-28 15:00:00,585889.0
2024-05-28 16:00:00,629210.2
2024-05-28 17:00:00,632018.6
2024-05-28 18:00:00,629568.5
2024-05-28 19:00:00,616578.2
2024-05-28 20:00:00,619594.0
2024-05-28 21:00:00,620524.1
2024-05-28 22:00:00,631789.4
2024-05-28 23:00:00,578408.0
2024-05-29 00:00:00,38203.156
2024-05-29 01:00:00,0.0
2024-05-29 02:00:00,10590.844
2024-05-29 03:00:00,0.0
2024-05-29 04:00:00,0.0
2024-05-29 05:00:00,0.0
2024-05-29 06:00:00,0.0
2024-05-29 07:00:00,0.0
2024-05-29 08:00:00,24728.875
2024-05-29 09:00:00,57996.344
2024-05-29 10:00:00,108379.22
2024-05-29 11:00:00,177805.88
2024-05-29 12:00:00,302048.4
2024-05-29 13:00:00,398095.66
2024-05-29 14:00:00,476325.16
2024-05-29 15:00:00,548494.44
2024-05-29 16:00:00,612985.94
2024-05-29 17:00:00,611103.1
2024-05-29 18:00:00,610567.3
2024-05-29 19:00:00,585817.8
2024-05-29 20:00:00,611881.3
2024-05-29 21:00:00,611633.5
2024-05-29 22:00:00,624015.9
2024-05-29 23:00:00,581017.9
2024-05-30 00:00:00,51586.125
2024-05-30 01:00:00,4161.2812
2024-05-30 02:00:00,14580.8125
2024-05-30 03:00:00,1571.3438
2024-05-30 04:00:00,0.0
2024-05-30 05:00:00,11604.8125
2024-05-30 06:00:00,13381.969
2024-05-30 07:00:00,0.0
2024-05-30 08:00:00,33720.03
2024-05-30 09:00:00,63647.656
2024-05-30 10:00:00,124376.97
2024-05-30 11:00:00,180000.9
2024-05-30 12:00:00,310355.25
2024-05-30 13:00:00,407399.62
2024-05-30 14:00:00,492449.34
2024-05-30 15:00:00,573225.7
2024-05-30 16:00:00,618058.25
2024-05-30 17:00:00,623129.6
2024-05-30 18:00:00,623046.0
2024-05-30 19:00:00,600627.5
2024-05-30 20:00:00,618092.6
2024-05-30 21:00:00,614408.44
2024-05-30 22:00:00,637377.0
2024-05-30 23:00:00,578550.3
2024-05-31 00:00:00,50926.812
2024-05-31 01:00:00,577.75
2024-05-31 02:00:00,10404.6875
2024-05-31 03:00:00,0.0
2024-05-31 04:00:00,0.0
2024-05-31 05:00:00,0.0
2024-05-31 06:00:00,5524.3438
2024-05-31 07:00:00,0.0
2024-05-31 08:00:00,31064.375
2024-05-31 09:00:00,62840.78
2024-05-31 10:00:00,114137.56
2024-05-31 11:00:00,193072.6
2024-05-31 12:00:00,330042.75
2024-05-31 13:00:00,444029.06
2024-05-31 14:00:00,520704.84
2024-05-31 15:00:00,618079.4
2024-05-31 16:00:00,666651.1
2024-05-31 17:00:00,666156.0
2024-05-31 18:00:00,664956.9
2024-05-31 19:00:00,645368.4
2024-05-31 20:00:00,654263.1
2024-05-31 21:00:00,654362.1
2024-05-31 22:00:00,666909.75
2024-05-31 23:00:00,596262.94
2024-06-01 00:00:00,60877.875
2024-06-01 01:00:00,2139.1875
2024-06-01 02:00:00,16091.3125
2024-06-01 03:00:00,0.0
2024-06-01 04:00:00,0.0
2024-06-01 05:00:00,0.0
2024-06-01 06:00:00,2486.1875
2024-06-01 07:00:00,0.0
2024-06-01 08:00:00,21748.344
2024-06-01 09:00:00,63784.125
2024-06-01 10:00:00,128422.66
2024-06-01 11:00:00,212603.19
2024-06-01 12:00:00,346236.75
2024-06-01 13:00:00,481084.72
2024-06-01 14:00:00,578583.75
2024-06-01 15:00:00,651011.0
2024-06-01 16:00:00,725122.9
2024-06-01 17:00:00,733006.7
2024-06-01 18:00:00,748759.2
2024-06-01 19:00:00,722910.2
2024-06-01 20:00:00,732039.5
2024-06-01 21:00:00,744914.8
2024-06-01 22:00:00,765686.4
2024-06-01 23:00:00,681287.25
2024-06-02 00:00:00,82604.25
2024-06-02 01:00:00,0.0
2024-06-02 02:00:00,17673.781
2024-06-02 03:00:00,0.0
2024-06-02 04:00:00,0.0
2024-06-02 05:00:00,0.0
2024-06-02 06:00:00,0.0
2024-06-02 07:00:00,0.0
2024-06-02 08:00:00,44690.094
2024-06-02 09:00:00,66706.31
2024-06-02 10:00:00,120222.78
2024-06-02 11:00:00,204960.25
2024-06-02 12:00:00,330263.3
2024-06-02 13:00:00,439522.12
2024-06-02 14:00:00,532953.94
2024-06-02 15:00:00,617271.9
2024-06-02 16:00:00,671960.4
