date,prediction
2024-09-13 00:00:00,0.0
2024-09-13 01:00:00,0.0
2024-09-13 02:00:00,0.0
2024-09-13 03:00:00,0.0
2024-09-13 04:00:00,0.0
2024-09-13 05:00:00,0.0
2024-09-13 06:00:00,0.0
2024-09-13 07:00:00,0.0
2024-09-13 08:00:00,26425.531
2024-09-13 09:00:00,84122.58
2024-09-13 10:00:00,163107.1
2024-09-13 11:00:00,263114.16
2024-09-13 12:00:00,369272.38
2024-09-13 13:00:00,474181.5
2024-09-13 14:00:00,552369.1
2024-09-13 15:00:00,627816.25
2024-09-13 16:00:00,701861.4
2024-09-13 17:00:00,702844.9
2024-09-13 18:00:00,707839.25
2024-09-13 19:00:00,713341.1
2024-09-13 20:00:00,713243.8
2024-09-13 21:00:00,695208.0
2024-09-13 22:00:00,692897.8
2024-09-13 23:00:00,687473.25
2024-09-14 00:00:00,6193.5312
2024-09-14 01:00:00,19489.781
2024-09-14 02:00:00,0.0
2024-09-14 03:00:00,10474.625
2024-09-14 04:00:00,0.0
2024-09-14 05:00:00,0.0
2024-09-14 06:00:00,10896.469
2024-09-14 07:00:00,4932.8438
2024-09-14 08:00:00,33891.72
2024-09-14 09:00:00,106322.84
2024-09-14 10:00:00,192362.38
2024-09-14 11:00:00,325883.94
2024-09-14 12:00:00,451469.94
2024-09-14 13:00:00,560567.9
2024-09-14 14:00:00,692541.4
2024-09-14 15:00:00,761219.8
2024-09-14 16:00:00,828854.5
2024-09-14 17:00:00,833387.8
2024-09-14 18:00:00,833808.0
2024-09-14 19:00:00,842874.1
2024-09-14 20:00:00,844862.5
2024-09-14 21:00:00,836393.9
2024-09-14 22:00:00,820434.1
2024-09-14 23:00:00,825140.8
2024-09-15 00:00:00,12464.625
2024-09-15 01:00:00,0.0
2024-09-15 02:00:00,0.0
2024-09-15 03:00:00,840.09375
2024-09-15 04:00:00,0.0
2024-09-15 05:00:00,0.0
2024-09-15 06:00:00,0.0
2024-09-15 07:00:00,6492.1875
