date,prediction
2024-06-05 00:00:00,0.0
2024-06-05 01:00:00,0.0
2024-06-05 02:00:00,0.0
2024-06-05 03:00:00,0.0
2024-06-05 04:00:00,13752.906
2024-06-05 05:00:00,17006.812
2024-06-05 06:00:00,18445.719
2024-06-05 07:00:00,15045.875
2024-06-05 08:00:00,6112.5
2024-06-05 09:00:00,29259.531
2024-06-05 10:00:00,65163.47
2024-06-05 11:00:00,120916.5
2024-06-05 12:00:00,203320.56
2024-06-05 13:00:00,278327.12
2024-06-05 14:00:00,323068.22
2024-06-05 15:00:00,368178.38
2024-06-05 16:00:00,391278.16
2024-06-05 17:00:00,385591.53
2024-06-05 18:00:00,384126.94
2024-06-05 19:00:00,367811.62
2024-06-05 20:00:00,406738.97
2024-06-05 21:00:00,400736.75
2024-06-05 22:00:00,415857.12
2024-06-05 23:00:00,406193.53
2024-06-06 00:00:00,2478.9688
2024-06-06 01:00:00,0.0
2024-06-06 02:00:00,17872.531
2024-06-06 03:00:00,6428.1562
2024-06-06 04:00:00,19151.75
2024-06-06 05:00:00,29282.531
2024-06-06 06:00:00,30528.594
2024-06-06 07:00:00,19732.656
2024-06-06 08:00:00,22403.688
2024-06-06 09:00:00,36354.03
2024-06-06 10:00:00,73043.09
2024-06-06 11:00:00,117010.69
2024-06-06 12:00:00,205390.28
2024-06-06 13:00:00,268288.75
2024-06-06 14:00:00,312828.6
2024-06-06 15:00:00,346765.44
2024-06-06 16:00:00,391741.62
2024-06-06 17:00:00,382154.44
2024-06-06 18:00:00,376334.12
2024-06-06 19:00:00,370200.2
2024-06-06 20:00:00,388963.44
2024-06-06 21:00:00,395296.56
2024-06-06 22:00:00,406662.78
2024-06-06 23:00:00,405880.5
2024-06-07 00:00:00,10049.1875
2024-06-07 01:00:00,0.0
2024-06-07 02:00:00,11862.4375
2024-06-07 03:00:00,8511.469
2024-06-07 04:00:00,13054.969
2024-06-07 05:00:00,17249.062
2024-06-07 06:00:00,27721.219
2024-06-07 07:00:00,12481.031
2024-06-07 08:00:00,21932.75
2024-06-07 09:00:00,37776.22
2024-06-07 10:00:00,83462.41
2024-06-07 11:00:00,132520.44
2024-06-07 12:00:00,227261.84
2024-06-07 13:00:00,290468.0
2024-06-07 14:00:00,336505.2
2024-06-07 15:00:00,386627.84
2024-06-07 16:00:00,438014.66
2024-06-07 17:00:00,421579.6
2024-06-07 18:00:00,421190.5
2024-06-07 19:00:00,409533.5
2024-06-07 20:00:00,439977.6
2024-06-07 21:00:00,433615.7
2024-06-07 22:00:00,444776.22
2024-06-07 23:00:00,424066.03
2024-06-08 00:00:00,30914.906
2024-06-08 01:00:00,0.0
2024-06-08 02:00:00,20547.406
2024-06-08 03:00:00,8349.9375
2024-06-08 04:00:00,14692.0
2024-06-08 05:00:00,19162.688
2024-06-08 06:00:00,17582.938
2024-06-08 07:00:00,14951.594
2024-06-08 08:00:00,20347.844
2024-06-08 09:00:00,36443.625
2024-06-08 10:00:00,90463.75
2024-06-08 11:00:00,144297.03
2024-06-08 12:00:00,239089.64
2024-06-08 13:00:00,298226.3
2024-06-08 14:00:00,364116.84
2024-06-08 15:00:00,413817.9
2024-06-08 16:00:00,457630.03
2024-06-08 17:00:00,449191.16
2024-06-08 18:00:00,442676.12
2024-06-08 19:00:00,417973.0
2024-06-08 20:00:00,442459.16
2024-06-08 21:00:00,434262.34
2024-06-08 22:00:00,447588.16
2024-06-08 23:00:00,430211.8
2024-06-09 00:00:00,17803.125
2024-06-09 01:00:00,0.0
2024-06-09 02:00:00,21262.938
2024-06-09 03:00:00,4712.25
2024-06-09 04:00:00,20671.031
2024-06-09 05:00:00,29593.688
2024-06-09 06:00:00,21992.469
2024-06-09 07:00:00,7680.0625
2024-06-09 08:00:00,30560.844
2024-06-09 09:00:00,44757.594
2024-06-09 10:00:00,99776.97
2024-06-09 11:00:00,148770.25
2024-06-09 12:00:00,264784.44
2024-06-09 13:00:00,349514.4
2024-06-09 14:00:00,421535.0
2024-06-09 15:00:00,475404.6
2024-06-09 16:00:00,525949.56
2024-06-09 17:00:00,520494.75
2024-06-09 18:00:00,525839.6
2024-06-09 19:00:00,500014.38
2024-06-09 20:00:00,519040.53
2024-06-09 21:00:00,514705.9
2024-06-09 22:00:00,520808.0
2024-06-09 23:00:00,489802.8
2024-06-10 00:00:00,25915.094
2024-06-10 01:00:00,0.0
2024-06-10 02:00:00,10436.719
2024-06-10 03:00:00,0.0
2024-06-10 04:00:00,7881.5
2024-06-10 05:00:00,9818.6875
2024-06-10 06:00:00,18102.906
2024-06-10 07:00:00,0.0
2024-06-10 08:00:00,26422.812
2024-06-10 09:00:00,39312.53
2024-06-10 10:00:00,82984.84
2024-06-10 11:00:00,153105.84
2024-06-10 12:00:00,239706.22
2024-06-10 13:00:00,317695.7
