date,prediction
2024-06-25 00:00:00,81434.19
2024-06-25 01:00:00,31967.781
2024-06-25 02:00:00,32674.531
2024-06-25 03:00:00,27241.344
2024-06-25 04:00:00,12703.594
2024-06-25 05:00:00,11725.656
2024-06-25 06:00:00,21759.219
2024-06-25 07:00:00,4770.375
2024-06-25 08:00:00,12946.969
2024-06-25 09:00:00,37027.72
2024-06-25 10:00:00,90328.22
2024-06-25 11:00:00,164839.56
2024-06-25 12:00:00,254892.83
2024-06-25 13:00:00,342285.62
2024-06-25 14:00:00,407136.2
2024-06-25 15:00:00,447672.66
2024-06-25 16:00:00,487215.84
2024-06-25 17:00:00,480718.34
2024-06-25 18:00:00,474588.38
2024-06-25 19:00:00,472500.88
2024-06-25 20:00:00,473581.75
2024-06-25 21:00:00,476513.1
2024-06-25 22:00:00,486609.38
2024-06-25 23:00:00,459520.28
2024-06-26 00:00:00,13598.156
2024-06-26 01:00:00,0.0
2024-06-26 02:00:00,0.0
2024-06-26 03:00:00,319.8125
2024-06-26 04:00:00,0.0
2024-06-26 05:00:00,1408.5625
2024-06-26 06:00:00,9851.594
2024-06-26 07:00:00,0.0
2024-06-26 08:00:00,1416.9688
2024-06-26 09:00:00,19441.344
2024-06-26 10:00:00,69624.16
2024-06-26 11:00:00,139032.31
2024-06-26 12:00:00,230773.48
2024-06-26 13:00:00,314134.3
2024-06-26 14:00:00,374990.2
2024-06-26 15:00:00,416749.9
2024-06-26 16:00:00,449523.34
2024-06-26 17:00:00,439166.84
2024-06-26 18:00:00,441092.6
2024-06-26 19:00:00,450087.7
2024-06-26 20:00:00,435484.94
2024-06-26 21:00:00,445211.94
2024-06-26 22:00:00,475197.5
2024-06-26 23:00:00,452335.4
2024-06-27 00:00:00,27864.875
2024-06-27 01:00:00,3564.5312
2024-06-27 02:00:00,7044.4375
2024-06-27 03:00:00,5310.0312
2024-06-27 04:00:00,1746.7812
2024-06-27 05:00:00,0.0
2024-06-27 06:00:00,13140.594
2024-06-27 07:00:00,2960.0312
2024-06-27 08:00:00,15451.781
2024-06-27 09:00:00,18534.969
2024-06-27 10:00:00,82897.28
2024-06-27 11:00:00,134597.62
2024-06-27 12:00:00,207920.86
2024-06-27 13:00:00,260728.56
2024-06-27 14:00:00,313366.0
2024-06-27 15:00:00,348549.2
2024-06-27 16:00:00,381847.6
2024-06-27 17:00:00,359204.25
2024-06-27 18:00:00,367321.2
2024-06-27 19:00:00,370449.97
2024-06-27 20:00:00,375972.25
2024-06-27 21:00:00,380333.72
2024-06-27 22:00:00,397093.1
2024-06-27 23:00:00,384485.2
2024-06-28 00:00:00,24282.75
2024-06-28 01:00:00,3856.2188
2024-06-28 02:00:00,12027.969
2024-06-28 03:00:00,8171.125
2024-06-28 04:00:00,7358.8438
2024-06-28 05:00:00,8582.5625
2024-06-28 06:00:00,11362.969
2024-06-28 07:00:00,7353.5938
2024-06-28 08:00:00,15875.1875
2024-06-28 09:00:00,33363.625
2024-06-28 10:00:00,92456.56
2024-06-28 11:00:00,173402.94
2024-06-28 12:00:00,269499.84
2024-06-28 13:00:00,352136.94
2024-06-28 14:00:00,435683.0
2024-06-28 15:00:00,481345.47
2024-06-28 16:00:00,527238.9
2024-06-28 17:00:00,522989.72
2024-06-28 18:00:00,522527.1
2024-06-28 19:00:00,528816.56
2024-06-28 20:00:00,527043.56
2024-06-28 21:00:00,522894.3
2024-06-28 22:00:00,545405.1
2024-06-28 23:00:00,518844.78
2024-06-29 00:00:00,26226.688
2024-06-29 01:00:00,8176.3125
2024-06-29 02:00:00,12544.094
2024-06-29 03:00:00,12446.781
2024-06-29 04:00:00,0.0
2024-06-29 05:00:00,13871.969
2024-06-29 06:00:00,17032.75
2024-06-29 07:00:00,0.0
2024-06-29 08:00:00,5268.7188
2024-06-29 09:00:00,35850.0
2024-06-29 10:00:00,107022.5
2024-06-29 11:00:00,199674.05
2024-06-29 12:00:00,300487.5
2024-06-29 13:00:00,398290.66
2024-06-29 14:00:00,480219.6
2024-06-29 15:00:00,539089.6
2024-06-29 16:00:00,584472.56
2024-06-29 17:00:00,574180.94
2024-06-29 18:00:00,575199.3
2024-06-29 19:00:00,573097.94
2024-06-29 20:00:00,585739.6
2024-06-29 21:00:00,577912.25
2024-06-29 22:00:00,582994.0
2024-06-29 23:00:00,531078.2
2024-06-30 00:00:00,31614.844
2024-06-30 01:00:00,0.0
2024-06-30 02:00:00,0.0
2024-06-30 03:00:00,518.0
2024-06-30 04:00:00,0.0
2024-06-30 05:00:00,0.0
2024-06-30 06:00:00,11950.406
2024-06-30 07:00:00,0.0
2024-06-30 08:00:00,16966.531
2024-06-30 09:00:00,29924.0
2024-06-30 10:00:00,86946.78
2024-06-30 11:00:00,179428.03
2024-06-30 12:00:00,271747.0
2024-06-30 13:00:00,368494.06
2024-06-30 14:00:00,444076.66
2024-06-30 15:00:00,484695.3
2024-06-30 16:00:00,531152.0
2024-06-30 17:00:00,513702.5
2024-06-30 18:00:00,518522.3
2024-06-30 19:00:00,517541.22
2024-06-30 20:00:00,516355.2
2024-06-30 21:00:00,521304.94
2024-06-30 22:00:00,528260.06
2024-06-30 23:00:00,509464.7
2024-07-01 00:00:00,32422.938
2024-07-01 01:00:00,0.0
2024-07-01 02:00:00,4305.25
2024-07-01 03:00:00,5052.3438
2024-07-01 04:00:00,0.0
2024-07-01 05:00:00,0.0
2024-07-01 06:00:00,14948.375
2024-07-01 07:00:00,0.0
2024-07-01 08:00:00,18259.844
2024-07-01 09:00:00,37584.28
2024-07-01 10:00:00,83941.31
2024-07-01 11:00:00,153402.81
2024-07-01 12:00:00,251175.19
2024-07-01 13:00:00,341750.53
2024-07-01 14:00:00,415673.2
2024-07-01 15:00:00,457041.25
2024-07-01 16:00:00,493108.34
2024-07-01 17:00:00,485903.2
2024-07-01 18:00:00,488314.25
2024-07-01 19:00:00,487773.28
2024-07-01 20:00:00,482843.4
2024-07-01 21:00:00,486496.38
2024-07-01 22:00:00,494304.84
2024-07-01 23:00:00,473873.38
2024-07-02 00:00:00,31512.438
2024-07-02 01:00:00,4418.0312
2024-07-02 02:00:00,9731.6875
2024-07-02 03:00:00,14693.094
2024-07-02 04:00:00,0.0
2024-07-02 05:00:00,0.0
2024-07-02 06:00:00,18446.406
2024-07-02 07:00:00,0.0
2024-07-02 08:00:00,21791.406
2024-07-02 09:00:00,24969.719
2024-07-02 10:00:00,85492.875
2024-07-02 11:00:00,168826.16
2024-07-02 12:00:00,262553.0
2024-07-02 13:00:00,355274.25
2024-07-02 14:00:00,431052.0
2024-07-02 15:00:00,467825.53
2024-07-02 16:00:00,504198.84
2024-07-02 17:00:00,488096.28
2024-07-02 18:00:00,492156.34
2024-07-02 19:00:00,485965.44
2024-07-02 20:00:00,483297.66
2024-07-02 21:00:00,485174.62
2024-07-02 22:00:00,496333.12
2024-07-02 23:00:00,454169.25
2024-07-03 00:00:00,43918.562
2024-07-03 01:00:00,98.65625
2024-07-03 02:00:00,4514.375
2024-07-03 03:00:00,10328.531
2024-07-03 04:00:00,0.0
2024-07-03 05:00:00,3127.4375
2024-07-03 06:00:00,14885.594
2024-07-03 07:00:00,0.0
2024-07-03 08:00:00,12822.906
2024-07-03 09:00:00,23857.969
2024-07-03 10:00:00,69370.75
2024-07-03 11:00:00,129921.19
2024-07-03 12:00:00,225594.56
2024-07-03 13:00:00,308924.94
2024-07-03 14:00:00,376846.75
2024-07-03 15:00:00,401147.8
2024-07-03 16:00:00,444669.16
2024-07-03 17:00:00,422728.7
2024-07-03 18:00:00,428093.56
2024-07-03 19:00:00,420643.12
2024-07-03 20:00:00,427830.84
2024-07-03 21:00:00,425270.44
2024-07-03 22:00:00,447720.38
2024-07-03 23:00:00,427182.9
2024-07-04 00:00:00,14518.375
2024-07-04 01:00:00,997.78125
2024-07-04 02:00:00,2545.4062
2024-07-04 03:00:00,10573.6875
2024-07-04 04:00:00,751.34375
2024-07-04 05:00:00,5301.5312
2024-07-04 06:00:00,20594.625
2024-07-04 07:00:00,0.0
2024-07-04 08:00:00,22242.25
2024-07-04 09:00:00,32606.719
2024-07-04 10:00:00,78528.03
2024-07-04 11:00:00,135869.25
2024-07-04 12:00:00,218609.0
2024-07-04 13:00:00,283949.56
2024-07-04 14:00:00,336417.56
2024-07-04 15:00:00,360290.66
2024-07-04 16:00:00,395656.2
2024-07-04 17:00:00,394189.9
2024-07-04 18:00:00,392698.78
2024-07-04 19:00:00,386069.97
2024-07-04 20:00:00,383304.66
2024-07-04 21:00:00,401906.03
2024-07-04 22:00:00,417268.78
2024-07-04 23:00:00,384899.25
2024-07-05 00:00:00,28624.969
2024-07-05 01:00:00,3372.0312
2024-07-05 02:00:00,7755.5312
2024-07-05 03:00:00,7727.625
2024-07-05 04:00:00,29.25
2024-07-05 05:00:00,5572.5312
2024-07-05 06:00:00,18972.375
2024-07-05 07:00:00,0.0
2024-07-05 08:00:00,23325.875
2024-07-05 09:00:00,34832.72
2024-07-05 10:00:00,80527.625
2024-07-05 11:00:00,155676.38
2024-07-05 12:00:00,248011.25
2024-07-05 13:00:00,320885.94
2024-07-05 14:00:00,389301.03
2024-07-05 15:00:00,432500.5
2024-07-05 16:00:00,466519.34
2024-07-05 17:00:00,456356.94
2024-07-05 18:00:00,470045.9
2024-07-05 19:00:00,459319.3
2024-07-05 20:00:00,457115.12
2024-07-05 21:00:00,454298.78
2024-07-05 22:00:00,483879.06
2024-07-05 23:00:00,453743.3
2024-07-06 00:00:00,29678.375
2024-07-06 01:00:00,5391.5312
2024-07-06 02:00:00,21143.062
2024-07-06 03:00:00,22500.0
2024-07-06 04:00:00,10971.9375
2024-07-06 05:00:00,14567.375
2024-07-06 06:00:00,17788.875
2024-07-06 07:00:00,0.0
2024-07-06 08:00:00,19068.219
2024-07-06 09:00:00,40949.25
2024-07-06 10:00:00,92720.75
2024-07-06 11:00:00,178005.75
2024-07-06 12:00:00,263314.25
2024-07-06 13:00:00,357734.28
2024-07-06 14:00:00,428071.72
2024-07-06 15:00:00,462737.75
2024-07-06 16:00:00,509206.3
2024-07-06 17:00:00,496679.6
2024-07-06 18:00:00,510996.22
2024-07-06 19:00:00,493713.44
2024-07-06 20:00:00,497652.75
2024-07-06 21:00:00,495274.7
2024-07-06 22:00:00,516340.3
2024-07-06 23:00:00,475723.6
2024-07-07 00:00:00,33490.344
2024-07-07 01:00:00,0.0
2024-07-07 02:00:00,11822.25
2024-07-07 03:00:00,6471.2812
2024-07-07 04:00:00,3250.4062
2024-07-07 05:00:00,1663.875
2024-07-07 06:00:00,24526.594
2024-07-07 07:00:00,0.0
2024-07-07 08:00:00,20943.219
2024-07-07 09:00:00,34422.47
2024-07-07 10:00:00,95745.625
2024-07-07 11:00:00,177991.16
2024-07-07 12:00:00,277095.1
2024-07-07 13:00:00,375272.44
2024-07-07 14:00:00,440881.12
2024-07-07 15:00:00,487159.47
2024-07-07 16:00:00,527462.0
2024-07-07 17:00:00,515069.12
2024-07-07 18:00:00,522854.25
2024-07-07 19:00:00,516983.47
2024-07-07 20:00:00,512219.47
2024-07-07 21:00:00,514532.53
2024-07-07 22:00:00,532927.2
2024-07-07 23:00:00,492895.06
2024-07-08 00:00:00,31920.875
2024-07-08 01:00:00,0.0
2024-07-08 02:00:00,11388.3125
2024-07-08 03:00:00,4214.9062
2024-07-08 04:00:00,0.0
2024-07-08 05:00:00,861.46875
2024-07-08 06:00:00,19849.875
2024-07-08 07:00:00,0.0
2024-07-08 08:00:00,19632.938
2024-07-08 09:00:00,29045.0
2024-07-08 10:00:00,82621.41
2024-07-08 11:00:00,158153.9
2024-07-08 12:00:00,248374.58
2024-07-08 13:00:00,335579.9
2024-07-08 14:00:00,407141.84
2024-07-08 15:00:00,437379.28
2024-07-08 16:00:00,476359.53
2024-07-08 17:00:00,464552.56
2024-07-08 18:00:00,474573.8
2024-07-08 19:00:00,466102.94
2024-07-08 20:00:00,471866.6
2024-07-08 21:00:00,467544.25
2024-07-08 22:00:00,477410.44
2024-07-08 23:00:00,446265.84
2024-07-09 00:00:00,38887.03
2024-07-09 01:00:00,0.0
2024-07-09 02:00:00,4391.0938
2024-07-09 03:00:00,5952.3125
2024-07-09 04:00:00,0.0
2024-07-09 05:00:00,2234.0
2024-07-09 06:00:00,21719.781
2024-07-09 07:00:00,0.0
2024-07-09 08:00:00,20796.812
2024-07-09 09:00:00,29110.438
2024-07-09 10:00:00,74556.44
2024-07-09 11:00:00,146178.81
2024-07-09 12:00:00,225338.31
2024-07-09 13:00:00,306105.3
2024-07-09 14:00:00,374370.8
2024-07-09 15:00:00,408357.12
2024-07-09 16:00:00,427563.3
2024-07-09 17:00:00,419004.12
2024-07-09 18:00:00,424650.25
2024-07-09 19:00:00,410426.62
2024-07-09 20:00:00,421390.53
2024-07-09 21:00:00,422010.44
2024-07-09 22:00:00,438782.12
2024-07-09 23:00:00,397006.88
2024-07-10 00:00:00,17075.344
2024-07-10 01:00:00,0.0
2024-07-10 02:00:00,0.0
2024-07-10 03:00:00,0.0
2024-07-10 04:00:00,0.0
2024-07-10 05:00:00,0.0
2024-07-10 06:00:00,6420.5938
2024-07-10 07:00:00,0.0
