date,prediction
2024-04-26 00:00:00,11015.594
2024-04-26 01:00:00,0.0
2024-04-26 02:00:00,0.0
2024-04-26 03:00:00,0.0
2024-04-26 04:00:00,0.0
2024-04-26 05:00:00,0.0
2024-04-26 06:00:00,665.40625
2024-04-26 07:00:00,0.0
2024-04-26 08:00:00,22783.906
2024-04-26 09:00:00,89201.78
2024-04-26 10:00:00,137003.4
2024-04-26 11:00:00,250057.92
2024-04-26 12:00:00,357539.56
2024-04-26 13:00:00,504857.94
2024-04-26 14:00:00,625048.0
2024-04-26 15:00:00,720056.7
2024-04-26 16:00:00,811254.6
2024-04-26 17:00:00,844207.0
2024-04-26 18:00:00,862890.9
2024-04-26 19:00:00,862449.75
2024-04-26 20:00:00,864169.9
2024-04-26 21:00:00,849390.6
2024-04-26 22:00:00,855519.9
2024-04-26 23:00:00,812743.9
2024-04-27 00:00:00,25352.406
2024-04-27 01:00:00,10093.125
2024-04-27 02:00:00,16664.625
2024-04-27 03:00:00,0.0
2024-04-27 04:00:00,0.0
2024-04-27 05:00:00,7172.7188
2024-04-27 06:00:00,16777.219
2024-04-27 07:00:00,14927.594
2024-04-27 08:00:00,25477.094
2024-04-27 09:00:00,86301.84
2024-04-27 10:00:00,152850.66
2024-04-27 11:00:00,255518.4
2024-04-27 12:00:00,366130.78
2024-04-27 13:00:00,490285.47
2024-04-27 14:00:00,619111.4
2024-04-27 15:00:00,730305.2
2024-04-27 16:00:00,801603.2
2024-04-27 17:00:00,828076.75
2024-04-27 18:00:00,823066.1
2024-04-27 19:00:00,829307.2
2024-04-27 20:00:00,839066.44
2024-04-27 21:00:00,823763.0
2024-04-27 22:00:00,805857.2
2024-04-27 23:00:00,785172.4
2024-04-28 00:00:00,21858.781
2024-04-28 01:00:00,0.0
2024-04-28 02:00:00,0.0
2024-04-28 03:00:00,0.0
2024-04-28 04:00:00,0.0
2024-04-28 05:00:00,0.0
2024-04-28 06:00:00,26976.625
2024-04-28 07:00:00,12148.719
2024-04-28 08:00:00,45856.562
2024-04-28 09:00:00,97000.19
2024-04-28 10:00:00,171360.44
2024-04-28 11:00:00,271754.53
2024-04-28 12:00:00,374452.25
2024-04-28 13:00:00,507078.4
2024-04-28 14:00:00,622861.75
2024-04-28 15:00:00,707307.75
2024-04-28 16:00:00,762452.0
2024-04-28 17:00:00,770641.44
2024-04-28 18:00:00,759012.7
2024-04-28 19:00:00,754611.0
2024-04-28 20:00:00,749596.75
2024-04-28 21:00:00,749139.1
2024-04-28 22:00:00,739481.06
2024-04-28 23:00:00,720219.25
2024-04-29 00:00:00,16857.719
2024-04-29 01:00:00,2130.4375
2024-04-29 02:00:00,6941.5
2024-04-29 03:00:00,0.0
2024-04-29 04:00:00,0.0
2024-04-29 05:00:00,669.625
2024-04-29 06:00:00,10739.0
2024-04-29 07:00:00,0.0
2024-04-29 08:00:00,46860.656
2024-04-29 09:00:00,85003.0
2024-04-29 10:00:00,141480.06
2024-04-29 11:00:00,232009.39
2024-04-29 12:00:00,327251.3
2024-04-29 13:00:00,415052.25
2024-04-29 14:00:00,510380.62
