date,prediction
2018-03-28 20:00:00,8.769986
2018-03-28 21:00:00,8.702547
2018-03-28 22:00:00,8.68623
2018-03-28 23:00:00,8.655125
2018-03-29 00:00:00,8.594594
2018-03-29 01:00:00,8.540519
2018-03-29 02:00:00,8.49186
2018-03-29 03:00:00,8.482972
2018-03-29 04:00:00,8.458227
2018-03-29 05:00:00,8.501566
2018-03-29 06:00:00,8.52367
2018-03-29 07:00:00,8.539442
2018-03-29 08:00:00,8.559134
2018-03-29 09:00:00,8.538484
2018-03-29 10:00:00,8.618801
2018-03-29 11:00:00,8.685602
2018-03-29 12:00:00,8.661701
2018-03-29 13:00:00,8.68335
2018-03-29 14:00:00,8.7306795
2018-03-29 15:00:00,8.685198
2018-03-29 16:00:00,8.609934
2018-03-29 17:00:00,8.601746
2018-03-29 18:00:00,8.543502
2018-03-29 19:00:00,8.52546
2018-03-29 20:00:00,8.531284
2018-03-29 21:00:00,8.459551
2018-03-29 22:00:00,8.454056
2018-03-29 23:00:00,8.484197
2018-03-30 00:00:00,8.510999
2018-03-30 01:00:00,8.423007
2018-03-30 02:00:00,8.458567
2018-03-30 03:00:00,8.455851
2018-03-30 04:00:00,8.505987
2018-03-30 05:00:00,8.579793
2018-03-30 06:00:00,8.636284
2018-03-30 07:00:00,8.728445
2018-03-30 08:00:00,8.770464
2018-03-30 09:00:00,8.763662
2018-03-30 10:00:00,8.861244
2018-03-30 11:00:00,8.897881
2018-03-30 12:00:00,8.906931
2018-03-30 13:00:00,8.97337
2018-03-30 14:00:00,9.063524
2018-03-30 15:00:00,9.031829
2018-03-30 16:00:00,9.051145
2018-03-30 17:00:00,9.03866
2018-03-30 18:00:00,8.864426
2018-03-30 19:00:00,8.80065
2018-03-30 20:00:00,8.726009
2018-03-30 21:00:00,8.615726
2018-03-30 22:00:00,8.61558
2018-03-30 23:00:00,8.656372
2018-03-31 00:00:00,8.60027
2018-03-31 01:00:00,8.543779
2018-03-31 02:00:00,8.5077095
2018-03-31 03:00:00,8.510642
2018-03-31 04:00:00,8.525781
2018-03-31 05:00:00,8.568335
2018-03-31 06:00:00,8.624835
2018-03-31 07:00:00,8.663322
2018-03-31 08:00:00,8.6384735
2018-03-31 09:00:00,8.663153
2018-03-31 10:00:00,8.660564
2018-03-31 11:00:00,8.7009
2018-03-31 12:00:00,8.709629
2018-03-31 13:00:00,8.727566
2018-03-31 14:00:00,8.767861
2018-03-31 15:00:00,8.754659
2018-03-31 16:00:00,8.778889
2018-03-31 17:00:00,8.763373
2018-03-31 18:00:00,8.752552
2018-03-31 19:00:00,8.708942
2018-03-31 20:00:00,8.633404
2018-03-31 21:00:00,8.575691
2018-03-31 22:00:00,8.529433
2018-03-31 23:00:00,8.528665
2018-04-01 00:00:00,8.491491
2018-04-01 01:00:00,8.440335
2018-04-01 02:00:00,8.385759
2018-04-01 03:00:00,8.400364
2018-04-01 04:00:00,8.456244
2018-04-01 05:00:00,8.464619
2018-04-01 06:00:00,8.504599
2018-04-01 07:00:00,8.458605
2018-04-01 08:00:00,8.458887
2018-04-01 09:00:00,8.520392
2018-04-01 10:00:00,8.534725
2018-04-01 11:00:00,8.448181
2018-04-01 12:00:00,8.410578
2018-04-01 13:00:00,8.436409
2018-04-01 14:00:00,8.486286
2018-04-01 15:00:00,8.528757
2018-04-01 16:00:00,8.508017
2018-04-01 17:00:00,8.426079
2018-04-01 18:00:00,8.407227
2018-04-01 19:00:00,8.389412
2018-04-01 20:00:00,8.374888
