date,prediction
2023-12-18 00:00:00,56.40998
2023-12-18 00:05:00,56.240055
2023-12-18 00:10:00,56.21661
2023-12-18 00:15:00,56.09156
2023-12-18 00:20:00,56.057777
2023-12-18 00:25:00,55.96943
2023-12-18 00:30:00,55.74325
2023-12-18 00:35:00,55.61577
2023-12-18 00:40:00,55.657173
2023-12-18 00:45:00,54.814156
2023-12-18 00:50:00,54.644592
2023-12-18 00:55:00,54.19741
2023-12-18 01:00:00,52.139767
2023-12-18 01:05:00,49.332947
2023-12-18 01:10:00,46.417213
2023-12-18 01:15:00,43.562233
2023-12-18 01:20:00,34.78742
2023-12-18 01:25:00,31.500845
2023-12-18 01:30:00,29.225327
2023-12-18 01:35:00,27.009903
2023-12-18 01:40:00,25.628769
2023-12-18 01:45:00,23.27825
2023-12-18 01:50:00,21.368544
2023-12-18 01:55:00,20.838852
2023-12-18 02:00:00,19.336784
2023-12-18 02:05:00,18.24681
2023-12-18 02:10:00,18.184656
2023-12-18 02:15:00,17.488476
2023-12-18 02:20:00,17.312542
2023-12-18 02:25:00,17.200657
2023-12-18 02:30:00,17.084724
2023-12-18 02:35:00,17.20588
2023-12-18 02:40:00,17.256683
2023-12-18 02:45:00,17.030594
2023-12-18 02:50:00,17.034252
2023-12-18 02:55:00,17.036716
2023-12-18 03:00:00,16.931183
2023-12-18 03:05:00,17.000504
2023-12-18 03:10:00,16.955805
2023-12-18 03:15:00,16.975082
2023-12-18 03:20:00,16.93104
2023-12-18 03:25:00,16.940516
2023-12-18 03:30:00,16.900753
2023-12-18 03:35:00,16.942684
2023-12-18 03:40:00,16.937893
2023-12-18 03:45:00,16.893185
2023-12-18 03:50:00,16.912903
2023-12-18 03:55:00,16.921515
2023-12-18 04:00:00,16.859715
2023-12-18 04:05:00,16.816292
2023-12-18 04:10:00,16.836021
2023-12-18 04:15:00,16.726213
2023-12-18 04:20:00,16.707146
2023-12-18 04:25:00,16.742317
2023-12-18 04:30:00,16.739319
2023-12-18 04:35:00,16.76482
2023-12-18 04:40:00,16.71473
2023-12-18 04:45:00,16.764904
2023-12-18 04:50:00,16.722515
2023-12-18 04:55:00,16.734268
2023-12-18 05:00:00,16.705572
2023-12-18 05:05:00,16.650486
2023-12-18 05:10:00,16.641365
2023-12-18 05:15:00,16.662592
2023-12-18 05:20:00,16.798992
2023-12-18 05:25:00,16.767157
2023-12-18 05:30:00,16.756615
2023-12-18 05:35:00,16.652126
2023-12-18 05:40:00,16.598606
2023-12-18 05:45:00,16.663342
2023-12-18 05:50:00,16.64668
2023-12-18 05:55:00,16.656662
2023-12-18 06:00:00,16.606323
2023-12-18 06:05:00,16.636736
2023-12-18 06:10:00,16.581371
2023-12-18 06:15:00,16.591202
2023-12-18 06:20:00,16.587402
2023-12-18 06:25:00,16.567556
2023-12-18 06:30:00,16.557053
2023-12-18 06:35:00,16.56219
2023-12-18 06:40:00,16.717285
2023-12-18 06:45:00,16.655563
2023-12-18 06:50:00,16.658972
2023-12-18 06:55:00,16.580631
2023-12-18 07:00:00,16.520924
2023-12-18 07:05:00,16.61145
2023-12-18 07:10:00,16.574928
2023-12-18 07:15:00,16.554161
2023-12-18 07:20:00,16.542904
2023-12-18 07:25:00,16.614248
2023-12-18 07:30:00,16.55468
2023-12-18 07:35:00,16.564865
2023-12-18 07:40:00,16.559298
2023-12-18 07:45:00,16.547342
2023-12-18 07:50:00,16.495153
2023-12-18 07:55:00,16.501244
2023-12-18 08:00:00,16.734756
2023-12-18 08:05:00,16.721802
2023-12-18 08:10:00,16.712992
2023-12-18 08:15:00,16.63407
2023-12-18 08:20:00,16.594013
2023-12-18 08:25:00,16.645214
2023-12-18 08:30:00,16.66589
2023-12-18 08:35:00,16.69194
2023-12-18 08:40:00,16.644957
2023-12-18 08:45:00,16.6743
2023-12-18 08:50:00,16.64579
2023-12-18 08:55:00,16.65958
2023-12-18 09:00:00,16.662697
2023-12-18 09:05:00,16.626396
2023-12-18 09:10:00,16.59185
2023-12-18 09:15:00,16.58281
2023-12-18 09:20:00,16.787811
2023-12-18 09:25:00,16.755672
2023-12-18 09:30:00,16.777264
2023-12-18 09:35:00,16.71958
2023-12-18 09:40:00,16.676891
2023-12-18 09:45:00,16.732891
2023-12-18 09:50:00,16.734936
2023-12-18 09:55:00,16.759315
2023-12-18 10:00:00,16.725056
2023-12-18 10:05:00,16.779663
2023-12-18 10:10:00,16.735062
2023-12-18 10:15:00,16.75306
2023-12-18 10:20:00,16.767042
2023-12-18 10:25:00,16.716629
2023-12-18 10:30:00,16.694931
2023-12-18 10:35:00,16.70847
2023-12-18 10:40:00,16.988586
2023-12-18 10:45:00,16.949211
