date,prediction
2023-11-18 00:00:00,17.464672
2023-11-18 00:05:00,17.617416
2023-11-18 00:10:00,17.599283
2023-11-18 00:15:00,17.592749
2023-11-18 00:20:00,17.566544
2023-11-18 00:25:00,17.576765
2023-11-18 00:30:00,17.53088
2023-11-18 00:35:00,17.58362
2023-11-18 00:40:00,17.535608
2023-11-18 00:45:00,17.566895
2023-11-18 00:50:00,17.525291
2023-11-18 00:55:00,17.562428
2023-11-18 01:00:00,17.52213
2023-11-18 01:05:00,17.536354
2023-11-18 01:10:00,17.544514
2023-11-18 01:15:00,17.505722
2023-11-18 01:20:00,17.429348
2023-11-18 01:25:00,17.39868
2023-11-18 01:30:00,17.433239
2023-11-18 01:35:00,17.356651
2023-11-18 01:40:00,17.35973
2023-11-18 01:45:00,17.39713
2023-11-18 01:50:00,17.347866
2023-11-18 01:55:00,17.362152
2023-11-18 02:00:00,17.368065
2023-11-18 02:05:00,17.403906
2023-11-18 02:10:00,17.360453
2023-11-18 02:15:00,17.378572
2023-11-18 02:20:00,17.370314
2023-11-18 02:25:00,17.387987
2023-11-18 02:30:00,17.352947
2023-11-18 02:35:00,17.335693
2023-11-18 02:40:00,17.193733
2023-11-18 02:45:00,17.186123
2023-11-18 02:50:00,17.236687
2023-11-18 02:55:00,17.189798
2023-11-18 03:00:00,17.16991
2023-11-18 03:05:00,17.169556
2023-11-18 03:10:00,17.11441
2023-11-18 03:15:00,17.18141
2023-11-18 03:20:00,17.155947
2023-11-18 03:25:00,17.179033
2023-11-18 03:30:00,17.137688
2023-11-18 03:35:00,17.182327
2023-11-18 03:40:00,17.097471
2023-11-18 03:45:00,17.127892
2023-11-18 03:50:00,17.18217
2023-11-18 03:55:00,17.07354
2023-11-18 04:00:00,17.026684
2023-11-18 04:05:00,17.033878
2023-11-18 04:10:00,17.07472
2023-11-18 04:15:00,17.088058
2023-11-18 04:20:00,17.055826
2023-11-18 04:25:00,17.052275
2023-11-18 04:30:00,17.025375
2023-11-18 04:35:00,17.073868
2023-11-18 04:40:00,17.040611
2023-11-18 04:45:00,17.073212
2023-11-18 04:50:00,17.042175
2023-11-18 04:55:00,17.065775
2023-11-18 05:00:00,17.02284
2023-11-18 05:05:00,17.035732
2023-11-18 05:10:00,17.08606
2023-11-18 05:15:00,17.00616
2023-11-18 05:20:00,17.046455
2023-11-18 05:25:00,16.998302
2023-11-18 05:30:00,17.044163
2023-11-18 05:35:00,17.020987
2023-11-18 05:40:00,16.97585
2023-11-18 05:45:00,17.015749
2023-11-18 05:50:00,16.960732
2023-11-18 05:55:00,17.00225
2023-11-18 06:00:00,17.00246
2023-11-18 06:05:00,17.056484
2023-11-18 06:10:00,17.01078
2023-11-18 06:15:00,17.046541
2023-11-18 06:20:00,17.03101
2023-11-18 06:25:00,17.03227
2023-11-18 06:30:00,17.099747
2023-11-18 06:35:00,17.045883
2023-11-18 06:40:00,17.231796
2023-11-18 06:45:00,17.21403
2023-11-18 06:50:00,17.204754
2023-11-18 06:55:00,17.143581
2023-11-18 07:00:00,17.092762
2023-11-18 07:05:00,17.17923
2023-11-18 07:10:00,17.203503
2023-11-18 07:15:00,17.233915
2023-11-18 07:20:00,17.265675
