date,prediction
2017-12-28 20:00:00,15.905449
2017-12-28 21:00:00,15.843784
2017-12-28 22:00:00,15.641979
2017-12-28 23:00:00,15.550022
2017-12-29 00:00:00,15.247235
2017-12-29 01:00:00,14.830698
2017-12-29 02:00:00,14.391444
2017-12-29 03:00:00,13.798968
2017-12-29 04:00:00,13.38143
2017-12-29 05:00:00,12.951978
2017-12-29 06:00:00,12.660727
2017-12-29 07:00:00,12.123635
2017-12-29 08:00:00,11.993946
2017-12-29 09:00:00,12.793636
2017-12-29 10:00:00,14.0584135
2017-12-29 11:00:00,15.439722
2017-12-29 12:00:00,16.410316
2017-12-29 13:00:00,17.637785
2017-12-29 14:00:00,18.270409
2017-12-29 15:00:00,18.407661
2017-12-29 16:00:00,18.159855
2017-12-29 17:00:00,17.5351
2017-12-29 18:00:00,16.878674
2017-12-29 19:00:00,16.10525
2017-12-29 20:00:00,15.582142
2017-12-29 21:00:00,15.09578
2017-12-29 22:00:00,14.684561
2017-12-29 23:00:00,14.349316
2017-12-30 00:00:00,13.969665
2017-12-30 01:00:00,13.532997
2017-12-30 02:00:00,13.07767
2017-12-30 03:00:00,12.510066
2017-12-30 04:00:00,12.0924
2017-12-30 05:00:00,11.647372
2017-12-30 06:00:00,11.258081
2017-12-30 07:00:00,10.717812
2017-12-30 08:00:00,10.770254
2017-12-30 09:00:00,11.714795
2017-12-30 10:00:00,13.186387
2017-12-30 11:00:00,14.739023
2017-12-30 12:00:00,15.952911
2017-12-30 13:00:00,17.282835
2017-12-30 14:00:00,17.964745
2017-12-30 15:00:00,18.082476
2017-12-30 16:00:00,17.736712
2017-12-30 17:00:00,17.050058
2017-12-30 18:00:00,16.305405
2017-12-30 19:00:00,15.458168
2017-12-30 20:00:00,14.920292
2017-12-30 21:00:00,14.364651
2017-12-30 22:00:00,13.895566
2017-12-30 23:00:00,13.454022
2017-12-31 00:00:00,13.027524
2017-12-31 01:00:00,12.606065
2017-12-31 02:00:00,12.209675
