date,prediction
2017-12-08 20:00:00,10.421038
2017-12-08 21:00:00,9.561832
2017-12-08 22:00:00,9.027915
2017-12-08 23:00:00,8.844094
2017-12-09 00:00:00,8.647318
2017-12-09 01:00:00,8.474384
2017-12-09 02:00:00,8.246892
2017-12-09 03:00:00,7.9238405
2017-12-09 04:00:00,7.4969816
2017-12-09 05:00:00,7.28188
2017-12-09 06:00:00,7.161795
2017-12-09 07:00:00,6.9528766
2017-12-09 08:00:00,7.392014
2017-12-09 09:00:00,9.40454
2017-12-09 10:00:00,12.080306
2017-12-09 11:00:00,14.67942
2017-12-09 12:00:00,16.26249
2017-12-09 13:00:00,17.607407
2017-12-09 14:00:00,18.389956
2017-12-09 15:00:00,18.2622
2017-12-09 16:00:00,17.497967
2017-12-09 17:00:00,16.301378
2017-12-09 18:00:00,15.007469
2017-12-09 19:00:00,13.850971
2017-12-09 20:00:00,12.92132
2017-12-09 21:00:00,12.158777
2017-12-09 22:00:00,11.767279
2017-12-09 23:00:00,11.587194
2017-12-10 00:00:00,11.361331
2017-12-10 01:00:00,11.031101
2017-12-10 02:00:00,10.673511
2017-12-10 03:00:00,10.226868
2017-12-10 04:00:00,9.683275
2017-12-10 05:00:00,9.360618
2017-12-10 06:00:00,9.069165
2017-12-10 07:00:00,8.870228
2017-12-10 08:00:00,9.366026
2017-12-10 09:00:00,11.180329
2017-12-10 10:00:00,13.52362
2017-12-10 11:00:00,15.87091
2017-12-10 12:00:00,17.30811
2017-12-10 13:00:00,18.615677
2017-12-10 14:00:00,19.390785
2017-12-10 15:00:00,19.344538
2017-12-10 16:00:00,18.58836
2017-12-10 17:00:00,17.5336
2017-12-10 18:00:00,16.325752
2017-12-10 19:00:00,15.234932
2017-12-10 20:00:00,14.434758
2017-12-10 21:00:00,13.663905
2017-12-10 22:00:00,13.218964
2017-12-10 23:00:00,12.971255
2017-12-11 00:00:00,12.697269
2017-12-11 01:00:00,12.385878
2017-12-11 02:00:00,12.060333
2017-12-11 03:00:00,11.664301
2017-12-11 04:00:00,11.0224495
2017-12-11 05:00:00,10.617232
2017-12-11 06:00:00,10.274536
2017-12-11 07:00:00,9.996876
2017-12-11 08:00:00,10.402652
2017-12-11 09:00:00,12.134878
2017-12-11 10:00:00,14.397753
2017-12-11 11:00:00,16.569002
2017-12-11 12:00:00,18.062515
2017-12-11 13:00:00,19.400888
2017-12-11 14:00:00,20.252302
2017-12-11 15:00:00,20.166924
2017-12-11 16:00:00,19.473886
2017-12-11 17:00:00,18.508812
2017-12-11 18:00:00,17.306782
2017-12-11 19:00:00,16.217945
2017-12-11 20:00:00,15.336574
2017-12-11 21:00:00,14.558601
2017-12-11 22:00:00,14.104235
2017-12-11 23:00:00,13.836351
2017-12-12 00:00:00,13.521794
2017-12-12 01:00:00,13.13388
2017-12-12 02:00:00,12.765312
2017-12-12 03:00:00,12.298766
2017-12-12 04:00:00,11.7775
2017-12-12 05:00:00,11.3680725
2017-12-12 06:00:00,10.970145
2017-12-12 07:00:00,10.624249
2017-12-12 08:00:00,11.016318
2017-12-12 09:00:00,12.707373
2017-12-12 10:00:00,14.975037
2017-12-12 11:00:00,17.172798
2017-12-12 12:00:00,18.597445
2017-12-12 13:00:00,19.790062
2017-12-12 14:00:00,20.6258
2017-12-12 15:00:00,20.510689
2017-12-12 16:00:00,19.762428
2017-12-12 17:00:00,18.692883
2017-12-12 18:00:00,17.433945
2017-12-12 19:00:00,16.334383
2017-12-12 20:00:00,15.437674
2017-12-12 21:00:00,14.610586
2017-12-12 22:00:00,14.073672
2017-12-12 23:00:00,13.725804
2017-12-13 00:00:00,13.490835
2017-12-13 01:00:00,13.176653
2017-12-13 02:00:00,12.8147135
2017-12-13 03:00:00,12.48098
2017-12-13 04:00:00,12.081385
2017-12-13 05:00:00,11.714717
2017-12-13 06:00:00,11.42852
2017-12-13 07:00:00,11.140061
2017-12-13 08:00:00,11.528291
2017-12-13 09:00:00,13.170521
2017-12-13 10:00:00,15.335174
2017-12-13 11:00:00,17.582022
2017-12-13 12:00:00,18.997383
2017-12-13 13:00:00,20.185524
2017-12-13 14:00:00,21.020563
2017-12-13 15:00:00,20.901094
2017-12-13 16:00:00,20.098265
2017-12-13 17:00:00,19.027824
2017-12-13 18:00:00,17.829218
2017-12-13 19:00:00,16.702639
2017-12-13 20:00:00,15.837632
2017-12-13 21:00:00,14.968274
2017-12-13 22:00:00,14.370675
2017-12-13 23:00:00,13.87181
2017-12-14 00:00:00,13.604973
2017-12-14 01:00:00,13.268518
2017-12-14 02:00:00,12.914407
2017-12-14 03:00:00,12.524334
2017-12-14 04:00:00,12.020979
2017-12-14 05:00:00,11.659901
2017-12-14 06:00:00,11.321957
2017-12-14 07:00:00,11.068018
2017-12-14 08:00:00,11.500941
2017-12-14 09:00:00,13.113498
2017-12-14 10:00:00,15.240681
2017-12-14 11:00:00,17.376802
2017-12-14 12:00:00,18.756357
2017-12-14 13:00:00,19.897358
2017-12-14 14:00:00,20.677221
2017-12-14 15:00:00,20.637602
2017-12-14 16:00:00,19.947777
2017-12-14 17:00:00,18.943916
2017-12-14 18:00:00,17.808971
2017-12-14 19:00:00,16.75687
2017-12-14 20:00:00,15.966002
2017-12-14 21:00:00,15.188071
2017-12-14 22:00:00,14.624041
2017-12-14 23:00:00,14.1617565
2017-12-15 00:00:00,13.792763
2017-12-15 01:00:00,13.37162
2017-12-15 02:00:00,13.007481
2017-12-15 03:00:00,12.593029
2017-12-15 04:00:00,12.11491
2017-12-15 05:00:00,11.814606
2017-12-15 06:00:00,11.479183
2017-12-15 07:00:00,11.184853
2017-12-15 08:00:00,11.6393795
2017-12-15 09:00:00,13.284496
2017-12-15 10:00:00,15.436073
2017-12-15 11:00:00,17.538712
2017-12-15 12:00:00,19.001263
2017-12-15 13:00:00,20.09659
2017-12-15 14:00:00,20.898493
2017-12-15 15:00:00,20.84884
2017-12-15 16:00:00,20.189713
2017-12-15 17:00:00,19.144724
2017-12-15 18:00:00,18.044317
2017-12-15 19:00:00,16.999537
2017-12-15 20:00:00,16.093748
2017-12-15 21:00:00,15.211828
2017-12-15 22:00:00,14.77663
2017-12-15 23:00:00,14.393037
2017-12-16 00:00:00,14.019064
2017-12-16 01:00:00,13.602348
2017-12-16 02:00:00,13.141097
2017-12-16 03:00:00,12.731366
2017-12-16 04:00:00,12.257993
2017-12-16 05:00:00,11.908848
2017-12-16 06:00:00,11.634056
2017-12-16 07:00:00,11.257469
2017-12-16 08:00:00,11.671107
2017-12-16 09:00:00,13.35615
2017-12-16 10:00:00,15.522004
2017-12-16 11:00:00,17.640945
2017-12-16 12:00:00,19.024412
2017-12-16 13:00:00,20.138268
2017-12-16 14:00:00,20.931988
2017-12-16 15:00:00,21.007414
2017-12-16 16:00:00,20.389172
2017-12-16 17:00:00,19.493542
2017-12-16 18:00:00,18.44471
2017-12-16 19:00:00,17.488375
2017-12-16 20:00:00,16.54476
2017-12-16 21:00:00,15.69335
2017-12-16 22:00:00,15.151184
2017-12-16 23:00:00,14.690639
2017-12-17 00:00:00,14.353712
2017-12-17 01:00:00,13.865087
2017-12-17 02:00:00,13.488721
2017-12-17 03:00:00,13.031242
2017-12-17 04:00:00,12.462564
2017-12-17 05:00:00,12.077882
2017-12-17 06:00:00,11.764646
2017-12-17 07:00:00,11.525873
2017-12-17 08:00:00,11.934727
2017-12-17 09:00:00,13.61699
2017-12-17 10:00:00,15.715092
2017-12-17 11:00:00,17.715256
2017-12-17 12:00:00,19.045834
2017-12-17 13:00:00,20.213518
2017-12-17 14:00:00,20.986605
2017-12-17 15:00:00,20.933638
2017-12-17 16:00:00,20.37739
2017-12-17 17:00:00,19.45702
2017-12-17 18:00:00,18.328644
2017-12-17 19:00:00,17.301367
2017-12-17 20:00:00,16.493013
2017-12-17 21:00:00,15.582897
2017-12-17 22:00:00,15.0211735
2017-12-17 23:00:00,14.557317
2017-12-18 00:00:00,14.197077
2017-12-18 01:00:00,13.782245
