date,prediction
2016-08-15 01:20:00,27.609856
2016-08-15 01:21:00,27.527273
2016-08-15 01:22:00,27.439785
2016-08-15 01:23:00,27.342896
2016-08-15 01:24:00,27.310501
2016-08-15 01:25:00,27.295105
2016-08-15 01:26:00,27.28569
2016-08-15 01:27:00,27.153084
2016-08-15 01:28:00,27.155516
2016-08-15 01:29:00,27.180403
2016-08-15 01:30:00,27.218462
2016-08-15 01:31:00,27.258177
2016-08-15 01:32:00,27.193027
2016-08-15 01:33:00,27.096481
2016-08-15 01:34:00,27.022594
2016-08-15 01:35:00,26.98059
2016-08-15 01:36:00,26.974873
2016-08-15 01:37:00,26.935661
2016-08-15 01:38:00,26.899029
2016-08-15 01:39:00,26.850393
2016-08-15 01:40:00,26.820261
2016-08-15 01:41:00,26.777702
2016-08-15 01:42:00,26.766752
2016-08-15 01:43:00,26.7252
2016-08-15 01:44:00,26.743462
2016-08-15 01:45:00,26.729956
2016-08-15 01:46:00,26.65066
2016-08-15 01:47:00,26.627985
2016-08-15 01:48:00,26.571568
2016-08-15 01:49:00,26.526516
2016-08-15 01:50:00,26.57509
2016-08-15 01:51:00,26.586756
2016-08-15 01:52:00,26.602541
2016-08-15 01:53:00,26.593334
2016-08-15 01:54:00,26.571527
2016-08-15 01:55:00,26.580582
2016-08-15 01:56:00,26.480108
2016-08-15 01:57:00,26.415194
2016-08-15 01:58:00,26.370224
2016-08-15 01:59:00,26.353455
2016-08-15 02:00:00,26.347542
2016-08-15 02:01:00,26.309084
2016-08-15 02:02:00,26.370108
2016-08-15 02:03:00,26.46334
2016-08-15 02:04:00,26.57617
2016-08-15 02:05:00,26.672005
2016-08-15 02:06:00,26.792849
2016-08-15 02:07:00,26.856056
2016-08-15 02:08:00,26.955992
2016-08-15 02:09:00,27.022697
2016-08-15 02:10:00,27.051697
2016-08-15 02:11:00,27.14
2016-08-15 02:12:00,27.273226
2016-08-15 02:13:00,27.382483
2016-08-15 02:14:00,27.522629
2016-08-15 02:15:00,27.716272
2016-08-15 02:16:00,27.868982
2016-08-15 02:17:00,28.130268
2016-08-15 02:18:00,28.387812
2016-08-15 02:19:00,28.640345
2016-08-15 02:20:00,28.825073
2016-08-15 02:21:00,28.958158
2016-08-15 02:22:00,29.117617
2016-08-15 02:23:00,29.241514
2016-08-15 02:24:00,29.298094
2016-08-15 02:25:00,29.401358
2016-08-15 02:26:00,29.515793
2016-08-15 02:27:00,29.652525
2016-08-15 02:28:00,29.820547
2016-08-15 02:29:00,30.008574
2016-08-15 02:30:00,30.133656
2016-08-15 02:31:00,30.229681
2016-08-15 02:32:00,30.29896
2016-08-15 02:33:00,30.367308
2016-08-15 02:34:00,30.349072
2016-08-15 02:35:00,30.408684
2016-08-15 02:36:00,30.489391
2016-08-15 02:37:00,30.489746
2016-08-15 02:38:00,30.514795
2016-08-15 02:39:00,30.439123
2016-08-15 02:40:00,30.387197
2016-08-15 02:41:00,30.364134
2016-08-15 02:42:00,30.255915
2016-08-15 02:43:00,30.182049
2016-08-15 02:44:00,30.09953
2016-08-15 02:45:00,29.985924
2016-08-15 02:46:00,29.901106
2016-08-15 02:47:00,29.729282
2016-08-15 02:48:00,29.563179
2016-08-15 02:49:00,29.45768
2016-08-15 02:50:00,29.348814
2016-08-15 02:51:00,29.24181
2016-08-15 02:52:00,29.134096
2016-08-15 02:53:00,29.039406
2016-08-15 02:54:00,28.889338
2016-08-15 02:55:00,28.765913
2016-08-15 02:56:00,28.634346
2016-08-15 02:57:00,28.467834
2016-08-15 02:58:00,28.332317
2016-08-15 02:59:00,28.17459
2016-08-15 03:00:00,28.09486
2016-08-15 03:01:00,28.016315
2016-08-15 03:02:00,27.905567
2016-08-15 03:03:00,27.779137
2016-08-15 03:04:00,27.701113
2016-08-15 03:05:00,27.647882
2016-08-15 03:06:00,27.587517
2016-08-15 03:07:00,27.511728
2016-08-15 03:08:00,27.415382
2016-08-15 03:09:00,27.23188
2016-08-15 03:10:00,27.093655
2016-08-15 03:11:00,26.983948
2016-08-15 03:12:00,26.843395
2016-08-15 03:13:00,26.69234
2016-08-15 03:14:00,26.624075
2016-08-15 03:15:00,26.505426
2016-08-15 03:16:00,26.441973
2016-08-15 03:17:00,26.359058
2016-08-15 03:18:00,26.29452
2016-08-15 03:19:00,26.220871
2016-08-15 03:20:00,26.215961
2016-08-15 03:21:00,26.138376
2016-08-15 03:22:00,26.061987
2016-08-15 03:23:00,26.03025
2016-08-15 03:24:00,25.966875
2016-08-15 03:25:00,25.93416
2016-08-15 03:26:00,25.847095
2016-08-15 03:27:00,25.812176
2016-08-15 03:28:00,25.780346
2016-08-15 03:29:00,25.780167
2016-08-15 03:30:00,25.740355
2016-08-15 03:31:00,25.692926
2016-08-15 03:32:00,25.619541
2016-08-15 03:33:00,25.56915
2016-08-15 03:34:00,25.499815
2016-08-15 03:35:00,25.502886
2016-08-15 03:36:00,25.492092
2016-08-15 03:37:00,25.464188
2016-08-15 03:38:00,25.516302
2016-08-15 03:39:00,25.629097
2016-08-15 03:40:00,25.764118
2016-08-15 03:41:00,25.912142
2016-08-15 03:42:00,25.98754
2016-08-15 03:43:00,26.119907
2016-08-15 03:44:00,26.22813
2016-08-15 03:45:00,26.370817
2016-08-15 03:46:00,26.44609
2016-08-15 03:47:00,26.56402
2016-08-15 03:48:00,26.72037
2016-08-15 03:49:00,26.891619
2016-08-15 03:50:00,27.11808
2016-08-15 03:51:00,27.323084
2016-08-15 03:52:00,27.530634
2016-08-15 03:53:00,27.866377
2016-08-15 03:54:00,28.122425
2016-08-15 03:55:00,28.40598
2016-08-15 03:56:00,28.66727
2016-08-15 03:57:00,28.878887
2016-08-15 03:58:00,29.091848
2016-08-15 03:59:00,29.247778
2016-08-15 04:00:00,29.450603
2016-08-15 04:01:00,29.633535
2016-08-15 04:02:00,29.819824
2016-08-15 04:03:00,30.034416
2016-08-15 04:04:00,30.230923
2016-08-15 04:05:00,30.494007
2016-08-15 04:06:00,30.731995
2016-08-15 04:07:00,30.917
2016-08-15 04:08:00,31.080757
2016-08-15 04:09:00,31.190302
2016-08-15 04:10:00,31.27647
2016-08-15 04:11:00,31.372925
2016-08-15 04:12:00,31.475409
2016-08-15 04:13:00,31.600466
2016-08-15 04:14:00,31.664772
2016-08-15 04:15:00,31.659487
2016-08-15 04:16:00,31.7065
2016-08-15 04:17:00,31.725079
2016-08-15 04:18:00,31.760262
2016-08-15 04:19:00,31.750572
2016-08-15 04:20:00,31.65958
2016-08-15 04:21:00,31.6397
2016-08-15 04:22:00,31.5011
2016-08-15 04:23:00,31.403503
2016-08-15 04:24:00,31.275845
2016-08-15 04:25:00,31.177095
2016-08-15 04:26:00,31.1167
2016-08-15 04:27:00,30.95198
2016-08-15 04:28:00,30.816196
2016-08-15 04:29:00,30.739422
2016-08-15 04:30:00,30.636696
2016-08-15 04:31:00,30.54864
2016-08-15 04:32:00,30.435453
2016-08-15 04:33:00,30.332575
2016-08-15 04:34:00,30.109743
2016-08-15 04:35:00,29.949553
2016-08-15 04:36:00,29.827837
2016-08-15 04:37:00,29.679443
2016-08-15 04:38:00,29.598701
2016-08-15 04:39:00,29.510187
2016-08-15 04:40:00,29.390253
2016-08-15 04:41:00,29.281965
2016-08-15 04:42:00,29.229204
2016-08-15 04:43:00,29.093983
2016-08-15 04:44:00,28.903257
2016-08-15 04:45:00,28.752138
2016-08-15 04:46:00,28.579092
2016-08-15 04:47:00,28.356836
2016-08-15 04:48:00,28.183628
2016-08-15 04:49:00,28.003677
2016-08-15 04:50:00,27.90093
2016-08-15 04:51:00,27.695734
2016-08-15 04:52:00,27.626036
2016-08-15 04:53:00,27.510899
2016-08-15 04:54:00,27.35499
2016-08-15 04:55:00,27.290699
2016-08-15 04:56:00,27.24042
2016-08-15 04:57:00,27.142746
