date,prediction
2018-05-03 02:00:00,0.0055683963
2018-05-03 03:00:00,0.004655272
2018-05-03 04:00:00,0.00583064
2018-05-03 05:00:00,0.009307066
2018-05-03 06:00:00,0.017973335
2018-05-03 07:00:00,0.03142313
2018-05-03 08:00:00,0.04454473
2018-05-03 09:00:00,0.048782326
2018-05-03 10:00:00,0.040614
2018-05-03 11:00:00,0.041112844
2018-05-03 12:00:00,0.04670244
2018-05-03 13:00:00,0.05313256
2018-05-03 14:00:00,0.05790568
2018-05-03 15:00:00,0.06708414
2018-05-03 16:00:00,0.07280868
2018-05-03 17:00:00,0.0737295
2018-05-03 18:00:00,0.07618126
2018-05-03 19:00:00,0.06692501
2018-05-03 20:00:00,0.053945884
2018-05-03 21:00:00,0.03953124
2018-05-03 22:00:00,0.02855257
2018-05-03 23:00:00,0.017402917
2018-05-04 00:00:00,0.010337988
2018-05-04 01:00:00,0.0072737634
2018-05-04 02:00:00,0.00453664
2018-05-04 03:00:00,0.0045778863
2018-05-04 04:00:00,0.005868599
2018-05-04 05:00:00,0.009069126
2018-05-04 06:00:00,0.018499553
2018-05-04 07:00:00,0.030810181
2018-05-04 08:00:00,0.04377953
2018-05-04 09:00:00,0.049234323
2018-05-04 10:00:00,0.042515725
2018-05-04 11:00:00,0.04207932
2018-05-04 12:00:00,0.047650028
2018-05-04 13:00:00,0.054333627
2018-05-04 14:00:00,0.060108505
2018-05-04 15:00:00,0.068874076
2018-05-04 16:00:00,0.07341851
2018-05-04 17:00:00,0.07541867
2018-05-04 18:00:00,0.075516135
2018-05-04 19:00:00,0.06625116
2018-05-04 20:00:00,0.054120995
2018-05-04 21:00:00,0.04161202
2018-05-04 22:00:00,0.031339727
2018-05-04 23:00:00,0.020225374
2018-05-05 00:00:00,0.012225952
2018-05-05 01:00:00,0.008598065
2018-05-05 02:00:00,0.0051144287
2018-05-05 03:00:00,0.0043349154
2018-05-05 04:00:00,0.0058427807
2018-05-05 05:00:00,0.008621715
2018-05-05 06:00:00,0.016709972
2018-05-05 07:00:00,0.02941742
2018-05-05 08:00:00,0.042125188
2018-05-05 09:00:00,0.048018318
2018-05-05 10:00:00,0.043923102
2018-05-05 11:00:00,0.046678968
2018-05-05 12:00:00,0.05270359
2018-05-05 13:00:00,0.059290107
2018-05-05 14:00:00,0.06512274
2018-05-05 15:00:00,0.070861414
2018-05-05 16:00:00,0.074112624
2018-05-05 17:00:00,0.07446851
2018-05-05 18:00:00,0.07325852
2018-05-05 19:00:00,0.0651823
2018-05-05 20:00:00,0.05316093
2018-05-05 21:00:00,0.04105397
2018-05-05 22:00:00,0.03352998
2018-05-05 23:00:00,0.026565643
2018-05-06 00:00:00,0.018666832
2018-05-06 01:00:00,0.01235933
2018-05-06 02:00:00,0.0077214297
2018-05-06 03:00:00,0.0057125576
2018-05-06 04:00:00,0.0050449334
2018-05-06 05:00:00,0.0052097887
2018-05-06 06:00:00,0.008495124
2018-05-06 07:00:00,0.013944533
2018-05-06 08:00:00,0.022040669
2018-05-06 09:00:00,0.030379206
2018-05-06 10:00:00,0.038194347
2018-05-06 11:00:00,0.045884203
2018-05-06 12:00:00,0.051096123
