date,prediction
2005-11-06,1.0085347
2005-11-07,1.0139146
2005-11-08,1.0083798
2005-11-09,0.99414504
2005-11-10,1.0082309
2005-11-11,1.015524
2005-11-12,1.0013466
2005-11-13,1.0194827
2005-11-14,1.0248463
2005-11-15,1.0215394
2005-11-16,1.0087999
2005-11-17,1.0226972
2005-11-18,1.0316739
2005-11-19,1.0192556
2005-11-20,1.0304308
2005-11-21,1.035778
2005-11-22,1.034699
2005-11-23,1.0234547
2005-11-24,1.0371634
2005-11-25,1.0478239
2005-11-26,1.0371649
2005-11-27,1.0413789
2005-11-28,1.0467098
2005-11-29,1.0478585
2005-11-30,1.0381095
2005-12-01,1.0516297
2005-12-02,1.0639737
2005-12-03,1.055074
2005-12-04,1.0438826
2005-12-05,1.0495578
2005-12-06,1.0514764
2005-12-07,1.0419668
2005-12-08,1.055451
2005-12-09,1.0678328
2005-12-10,1.0591297
2005-12-11,1.0440221
2005-12-12,1.0501423
2005-12-13,1.0524225
2005-12-14,1.0428007
2005-12-15,1.0562919
2005-12-16,1.0682507
2005-12-17,1.0593066
2005-12-18,1.0441617
2005-12-19,1.0507267
2005-12-20,1.0533687
2005-12-21,1.0436347
2005-12-22,1.0571327
2005-12-23,1.0686684
2005-12-24,1.0594833
2005-12-25,1.0443012
2005-12-26,1.0513113
2005-12-27,1.0543149
2005-12-28,1.0444684
2005-12-29,1.0579736
2005-12-30,1.0690861
2005-12-31,1.0596601
2006-01-01,1.0444406
2006-01-02,1.0518956
2006-01-03,1.055261
2006-01-04,1.0453024
2006-01-05,1.0588145
2006-01-06,1.0695038
2006-01-07,1.059837
2006-01-08,1.0445801
2006-01-09,1.0524801
2006-01-10,1.0562072
2006-01-11,1.0461363
2006-01-12,1.0596553
2006-01-13,1.0699215
2006-01-14,1.0600138
2006-01-15,1.0447196
2006-01-16,1.0530646
2006-01-17,1.0571535
2006-01-18,1.0469701
2006-01-19,1.0604963
2006-01-20,1.0703392
2006-01-21,1.0601906
2006-01-22,1.0458846
2006-01-23,1.0545082
2006-01-24,1.0586371
2006-01-25,1.0482714
2006-01-26,1.0618244
2006-01-27,1.071413
2006-01-28,1.060905
2006-01-29,1.0476532
2006-01-30,1.0564573
2006-01-31,1.0604372
2006-02-01,1.0498476
2006-02-02,1.0634394
2006-02-03,1.0728729
2006-02-04,1.0619359
2006-02-05,1.049422
2006-02-06,1.0584066
2006-02-07,1.0622371
2006-02-08,1.0514238
2006-02-09,1.0650544
2006-02-10,1.0743327
2006-02-11,1.0629667
2006-02-12,1.0511906
2006-02-13,1.0603557
2006-02-14,1.0640372
2006-02-15,1.053
2006-02-16,1.0666693
2006-02-17,1.0757927
2006-02-18,1.0639975
2006-02-19,1.0529593
2006-02-20,1.0623049
2006-02-21,1.0658371
2006-02-22,1.0545762
2006-02-23,1.0682844
2006-02-24,1.0772525
2006-02-25,1.0650284
2006-02-26,1.0547282
2006-02-27,1.0642542
2006-02-28,1.0676373
2006-03-01,1.0561525
2006-03-02,1.0698994
2006-03-03,1.0787125
2006-03-04,1.0660594
2006-03-05,1.0564969
2006-03-06,1.0662032
2006-03-07,1.0694374
2006-03-08,1.0577286
2006-03-09,1.0715145
2006-03-10,1.0801724
2006-03-11,1.0670902
2006-03-12,1.0577902
2006-03-13,1.0676825
2006-03-14,1.070924
2006-03-15,1.0590541
2006-03-16,1.0728427
2006-03-17,1.0813768
2006-03-18,1.0680208
2006-03-19,1.0585638
2006-03-20,1.0686481
2006-03-21,1.0720682
2006-03-22,1.0601058
2006-03-23,1.0738575
2006-03-24,1.0823021
2006-03-25,1.0688422
2006-03-26,1.0593374
2006-03-27,1.0696136
2006-03-28,1.0732124
2006-03-29,1.0611575
2006-03-30,1.0748723
2006-03-31,1.0832274
2006-04-01,1.0696634
2006-04-02,1.0601112
2006-04-03,1.0705792
2006-04-04,1.0743564
2006-04-05,1.0622091
2006-04-06,1.0758872
2006-04-07,1.0841527
2006-04-08,1.0704846
2006-04-09,1.0608847
2006-04-10,1.0715446
2006-04-11,1.0755006
2006-04-12,1.0632608
2006-04-13,1.076902
2006-04-14,1.085078
2006-04-15,1.0713059
2006-04-16,1.0616584
2006-04-17,1.0725102
2006-04-18,1.0766447
2006-04-19,1.0643125
2006-04-20,1.0779167
2006-04-21,1.0860033
2006-04-22,1.0721271
2006-04-23,1.062432
2006-04-24,1.0734757
2006-04-25,1.0777888
2006-04-26,1.065364
2006-04-27,1.0789316
2006-04-28,1.0869285
2006-04-29,1.0729485
2006-04-30,1.0627917
2006-05-01,1.0740738
2006-05-02,1.0785213
2006-05-03,1.0659597
2006-05-04,1.0795093
2006-05-05,1.0874499
2006-05-06,1.0734638
2006-05-07,1.0622952
2006-05-08,1.073912
2006-05-09,1.0784023
2006-05-10,1.0656123
2006-05-11,1.0791826
2006-05-12,1.0871363
2006-05-13,1.0733466
2006-05-14,1.0617986
2006-05-15,1.0737501
2006-05-16,1.0782833
2006-05-17,1.0652648
2006-05-18,1.078856
2006-05-19,1.0868225
2006-05-20,1.0732293
2006-05-21,1.061302
2006-05-22,1.0735884
2006-05-23,1.0781643
2006-05-24,1.0649173
2006-05-25,1.0785295
2006-05-26,1.0865089
2006-05-27,1.0731122
2006-05-28,1.0608056
2006-05-29,1.0734266
2006-05-30,1.0780452
2006-05-31,1.06457
2006-06-01,1.0782028
2006-06-02,1.0861952
2006-06-03,1.0729951
2006-06-04,1.0603089
2006-06-05,1.0732648
2006-06-06,1.0779263
2006-06-07,1.0642226
2006-06-08,1.0778762
2006-06-09,1.0858815
2006-06-10,1.0728779
2006-06-11,1.0598123
2006-06-12,1.073103
2006-06-13,1.0778073
2006-06-14,1.0638752
2006-06-15,1.0775497
2006-06-16,1.0855678
2006-06-17,1.0727606
2006-06-18,1.0593973
2006-06-19,1.0729188
2006-06-20,1.0776267
2006-06-21,1.0635195
2006-06-22,1.0771259
2006-06-23,1.0851458
2006-06-24,1.0726129
2006-06-25,1.059369
2006-06-26,1.0726281
2006-06-27,1.0771537
2006-06-28,1.0631253
2006-06-29,1.0762413
2006-06-30,1.0842102
2006-07-01,1.0723207
2006-07-02,1.0593406
2006-07-03,1.0723375
2006-07-04,1.0766807
2006-07-05,1.0627309
2006-07-06,1.0753565
2006-07-07,1.0832745
2006-07-08,1.0720285
2006-07-09,1.0593122
2006-07-10,1.072047
2006-07-11,1.0762076
2006-07-12,1.0623367
2006-07-13,1.074472
2006-07-14,1.0823388
2006-07-15,1.0717363
2006-07-16,1.0592839
2006-07-17,1.0717565
2006-07-18,1.0757347
2006-07-19,1.0619423
2006-07-20,1.0735872
2006-07-21,1.0814031
2006-07-22,1.0714442
2006-07-23,1.0592555
2006-07-24,1.0714658
2006-07-25,1.0752618
2006-07-26,1.0615481
2006-07-27,1.0727025
2006-07-28,1.0804675
2006-07-29,1.071152
2006-07-30,1.0592271
2006-07-31,1.0711753
2006-08-01,1.0747888
2006-08-02,1.0611539
2006-08-03,1.0718179
2006-08-04,1.0795318
2006-08-05,1.0708597
2006-08-06,1.0591785
2006-08-07,1.0708681
2006-08-08,1.0743058
2006-08-09,1.0607486
2006-08-10,1.0709302
2006-08-11,1.0785964
2006-08-12,1.0705466
2006-08-13,1.058241
2006-08-14,1.0698389
2006-08-15,1.0733858
2006-08-16,1.0598668
2006-08-17,1.0699165
2006-08-18,1.077673
2006-08-19,1.069322
2006-08-20,1.0573034
2006-08-21,1.0688097
2006-08-22,1.0724659
2006-08-23,1.0589849
2006-08-24,1.0689026
2006-08-25,1.0767496
2006-08-26,1.0680974
2006-08-27,1.056366
2006-08-28,1.0677804
2006-08-29,1.071546
2006-08-30,1.058103
2006-08-31,1.0678889
2006-09-01,1.0758262
2006-09-02,1.0668727
2006-09-03,1.0554285
2006-09-04,1.0667511
2006-09-05,1.070626
2006-09-06,1.0572212
2006-09-07,1.066875
2006-09-08,1.0749028
2006-09-09,1.0656481
2006-09-10,1.054491
2006-09-11,1.0657219
2006-09-12,1.0697061
2006-09-13,1.0563393
2006-09-14,1.0658611
2006-09-15,1.0739794
2006-09-16,1.0644236
2006-09-17,1.0535536
2006-09-18,1.0646925
2006-09-19,1.068786
2006-09-20,1.0554574
2006-09-21,1.0648474
2006-09-22,1.0730559
2006-09-23,1.0631988
2006-09-24,1.0526161
2006-09-25,1.0636632
2006-09-26,1.0678661
2006-09-27,1.0545754
2006-09-28,1.0638335
2006-09-29,1.0721326
2006-09-30,1.0619742
2006-10-01,1.052776
2006-10-02,1.0638129
2006-10-03,1.0681398
2006-10-04,1.0546027
2006-10-05,1.0639036
2006-10-06,1.0723293
2006-10-07,1.0619421
2006-10-08,1.0530989
2006-10-09,1.0641377
2006-10-10,1.068591
2006-10-11,1.0547652
2006-10-12,1.0641348
2006-10-13,1.0726926
2006-10-14,1.0620873
2006-10-15,1.0534219
2006-10-16,1.0644627
2006-10-17,1.0690421
2006-10-18,1.0549278
2006-10-19,1.0643661
2006-10-20,1.073056
2006-10-21,1.0622325
2006-10-22,1.0537448
2006-10-23,1.0647875
2006-10-24,1.0694932
2006-10-25,1.0550903
