date,prediction
2017-05-08 02:00:00,0.010991501
2017-05-08 03:00:00,0.0075211767
2017-05-08 04:00:00,0.0065481835
2017-05-08 05:00:00,0.006365708
2017-05-08 06:00:00,0.007014475
2017-05-08 07:00:00,0.009194631
2017-05-08 08:00:00,0.013117183
2017-05-08 09:00:00,0.019300662
2017-05-08 10:00:00,0.02482455
2017-05-08 11:00:00,0.029378312
2017-05-08 12:00:00,0.03373597
2017-05-08 13:00:00,0.037457556
2017-05-08 14:00:00,0.039295234
2017-05-08 15:00:00,0.039902717
2017-05-08 16:00:00,0.040102903
2017-05-08 17:00:00,0.03987286
2017-05-08 18:00:00,0.03993521
2017-05-08 19:00:00,0.038661826
2017-05-08 20:00:00,0.03410569
2017-05-08 21:00:00,0.0282399
2017-05-08 22:00:00,0.022687051
2017-05-08 23:00:00,0.018068569
2017-05-09 00:00:00,0.0130222095
2017-05-09 01:00:00,0.010494037
2017-05-09 02:00:00,0.008228985
2017-05-09 03:00:00,0.0069248322
2017-05-09 04:00:00,0.007713181
2017-05-09 05:00:00,0.011053141
2017-05-09 06:00:00,0.016840247
2017-05-09 07:00:00,0.024017138
2017-05-09 08:00:00,0.030805577
2017-05-09 09:00:00,0.03536827
2017-05-09 10:00:00,0.03542613
2017-05-09 11:00:00,0.036355615
2017-05-09 12:00:00,0.039196298
2017-05-09 13:00:00,0.04181279
2017-05-09 14:00:00,0.04236332
2017-05-09 15:00:00,0.04290087
2017-05-09 16:00:00,0.043303967
2017-05-09 17:00:00,0.042697288
2017-05-09 18:00:00,0.04224619
2017-05-09 19:00:00,0.04068123
2017-05-09 20:00:00,0.03690506
2017-05-09 21:00:00,0.0318152
2017-05-09 22:00:00,0.026580717
2017-05-09 23:00:00,0.021890847
2017-05-10 00:00:00,0.016820062
2017-05-10 01:00:00,0.0149443615
2017-05-10 02:00:00,0.0132985655
2017-05-10 03:00:00,0.012037329
2017-05-10 04:00:00,0.012570181
2017-05-10 05:00:00,0.0147873815
2017-05-10 06:00:00,0.019364938
2017-05-10 07:00:00,0.025825165
2017-05-10 08:00:00,0.032201692
2017-05-10 09:00:00,0.036057513
2017-05-10 10:00:00,0.035338916
2017-05-10 11:00:00,0.03567165
2017-05-10 12:00:00,0.038679708
2017-05-10 13:00:00,0.041377172
2017-05-10 14:00:00,0.04226204
2017-05-10 15:00:00,0.04283362
2017-05-10 16:00:00,0.04356074
2017-05-10 17:00:00,0.043636933
2017-05-10 18:00:00,0.043307
2017-05-10 19:00:00,0.04189885
2017-05-10 20:00:00,0.038402375
2017-05-10 21:00:00,0.033755984
2017-05-10 22:00:00,0.02863248
2017-05-10 23:00:00,0.024085332
2017-05-11 00:00:00,0.018971981
2017-05-11 01:00:00,0.016828718
2017-05-11 02:00:00,0.014849896
2017-05-11 03:00:00,0.013321761
2017-05-11 04:00:00,0.013295829
2017-05-11 05:00:00,0.015285928
2017-05-11 06:00:00,0.019329363
2017-05-11 07:00:00,0.024996525
2017-05-11 08:00:00,0.031159947
2017-05-11 09:00:00,0.035827767
2017-05-11 10:00:00,0.035935953
2017-05-11 11:00:00,0.03637613
2017-05-11 12:00:00,0.039348483
2017-05-11 13:00:00,0.042031124
2017-05-11 14:00:00,0.042786654
2017-05-11 15:00:00,0.04287808
2017-05-11 16:00:00,0.04354805
2017-05-11 17:00:00,0.043744653
2017-05-11 18:00:00,0.043412372
2017-05-11 19:00:00,0.042126685
2017-05-11 20:00:00,0.038919024
2017-05-11 21:00:00,0.03418784
2017-05-11 22:00:00,0.02915174
2017-05-11 23:00:00,0.024200194
2017-05-12 00:00:00,0.018250166
2017-05-12 01:00:00,0.015313063
2017-05-12 02:00:00,0.01274182
2017-05-12 03:00:00,0.010621587
2017-05-12 04:00:00,0.010410356
2017-05-12 05:00:00,0.012550267
2017-05-12 06:00:00,0.017082857
2017-05-12 07:00:00,0.022987284
2017-05-12 08:00:00,0.029478569
2017-05-12 09:00:00,0.034548517
2017-05-12 10:00:00,0.035252266
2017-05-12 11:00:00,0.035678927
2017-05-12 12:00:00,0.038760327
2017-05-12 13:00:00,0.04172744
2017-05-12 14:00:00,0.042531896
2017-05-12 15:00:00,0.042698894
2017-05-12 16:00:00,0.043540433
2017-05-12 17:00:00,0.043740038
2017-05-12 18:00:00,0.04368324
2017-05-12 19:00:00,0.042822715
2017-05-12 20:00:00,0.039821927
2017-05-12 21:00:00,0.0352388
2017-05-12 22:00:00,0.03004356
2017-05-12 23:00:00,0.024930812
2017-05-13 00:00:00,0.018934332
2017-05-13 01:00:00,0.015578126
2017-05-13 02:00:00,0.012469814
2017-05-13 03:00:00,0.010169332
2017-05-13 04:00:00,0.010125117
2017-05-13 05:00:00,0.012748962
2017-05-13 06:00:00,0.017901044
2017-05-13 07:00:00,0.024623923
2017-05-13 08:00:00,0.03112276
2017-05-13 09:00:00,0.036570776
2017-05-13 10:00:00,0.03704535
2017-05-13 11:00:00,0.03750067
2017-05-13 12:00:00,0.040082876
2017-05-13 13:00:00,0.042939495
2017-05-13 14:00:00,0.04421156
2017-05-13 15:00:00,0.044898957
2017-05-13 16:00:00,0.045727234
