date,prediction
2022-06-05 00:00:00,0.13559881
2022-06-05 01:00:00,0.10306652
2022-06-05 02:00:00,0.07587517
2022-06-05 03:00:00,0.048913185
2022-06-05 04:00:00,0.007232807
2022-06-05 05:00:00,-0.029862177
2022-06-05 06:00:00,-0.06398609
2022-06-05 07:00:00,-0.10104372
2022-06-05 08:00:00,-0.1174858
2022-06-05 09:00:00,-0.12482038
2022-06-05 10:00:00,-0.10851694
2022-06-05 11:00:00,-0.0931889
2022-06-05 12:00:00,-0.07925852
2022-06-05 13:00:00,-0.069236964
2022-06-05 14:00:00,-0.06312305
2022-06-05 15:00:00,-0.07706525
2022-06-05 16:00:00,-0.08534193
2022-06-05 17:00:00,-0.08324715
2022-06-05 18:00:00,-0.09190917
2022-06-05 19:00:00,-0.10724956
2022-06-05 20:00:00,-0.118190765
2022-06-05 21:00:00,-0.1167818
2022-06-05 22:00:00,-0.10041523
2022-06-05 23:00:00,-0.097517975
2022-06-06 00:00:00,-0.11968576
2022-06-06 01:00:00,-0.16162938
2022-06-06 02:00:00,-0.2033964
2022-06-06 03:00:00,-0.24185814
2022-06-06 04:00:00,-0.28340232
2022-06-06 05:00:00,-0.33582753
2022-06-06 06:00:00,-0.37506303
2022-06-06 07:00:00,-0.40627685
2022-06-06 08:00:00,-0.4147148
2022-06-06 09:00:00,-0.40776175
2022-06-06 10:00:00,-0.38502896
2022-06-06 11:00:00,-0.3560593
2022-06-06 12:00:00,-0.31948057
2022-06-06 13:00:00,-0.2994171
2022-06-06 14:00:00,-0.28696245
2022-06-06 15:00:00,-0.28606406
2022-06-06 16:00:00,-0.2827249
2022-06-06 17:00:00,-0.26837894
2022-06-06 18:00:00,-0.26350787
2022-06-06 19:00:00,-0.2624477
2022-06-06 20:00:00,-0.25639367
2022-06-06 21:00:00,-0.25012076
2022-06-06 22:00:00,-0.23791237
2022-06-06 23:00:00,-0.23487556
2022-06-07 00:00:00,-0.25107387
2022-06-07 01:00:00,-0.28395706
2022-06-07 02:00:00,-0.3139037
2022-06-07 03:00:00,-0.34474233
2022-06-07 04:00:00,-0.38047984
2022-06-07 05:00:00,-0.42551014
2022-06-07 06:00:00,-0.46063465
2022-06-07 07:00:00,-0.48717344
2022-06-07 08:00:00,-0.48729745
2022-06-07 09:00:00,-0.47157776
2022-06-07 10:00:00,-0.4420311
2022-06-07 11:00:00,-0.4129797
2022-06-07 12:00:00,-0.3767345
2022-06-07 13:00:00,-0.35124454
2022-06-07 14:00:00,-0.33156154
2022-06-07 15:00:00,-0.32441825
2022-06-07 16:00:00,-0.31239048
2022-06-07 17:00:00,-0.30662438
2022-06-07 18:00:00,-0.30448273
2022-06-07 19:00:00,-0.3069899
2022-06-07 20:00:00,-0.29786
2022-06-07 21:00:00,-0.28998983
2022-06-07 22:00:00,-0.27724645
2022-06-07 23:00:00,-0.26768768
2022-06-08 00:00:00,-0.2821744
2022-06-08 01:00:00,-0.31777868
2022-06-08 02:00:00,-0.35026324
2022-06-08 03:00:00,-0.38471067
2022-06-08 04:00:00,-0.42196518
2022-06-08 05:00:00,-0.46306327
2022-06-08 06:00:00,-0.4929499
2022-06-08 07:00:00,-0.51827246
2022-06-08 08:00:00,-0.52604115
2022-06-08 09:00:00,-0.51030046
2022-06-08 10:00:00,-0.47691688
2022-06-08 11:00:00,-0.4493969
2022-06-08 12:00:00,-0.4186017
2022-06-08 13:00:00,-0.3929355
2022-06-08 14:00:00,-0.3707042
2022-06-08 15:00:00,-0.36304215
2022-06-08 16:00:00,-0.35420433
2022-06-08 17:00:00,-0.34868523
2022-06-08 18:00:00,-0.35115469
2022-06-08 19:00:00,-0.3559384
2022-06-08 20:00:00,-0.34564275
2022-06-08 21:00:00,-0.34012848
2022-06-08 22:00:00,-0.32789552
2022-06-08 23:00:00,-0.3296794
2022-06-09 00:00:00,-0.34925538
2022-06-09 01:00:00,-0.38407055
2022-06-09 02:00:00,-0.41591424
2022-06-09 03:00:00,-0.43995255
2022-06-09 04:00:00,-0.46816254
2022-06-09 05:00:00,-0.5003372
2022-06-09 06:00:00,-0.52304137
2022-06-09 07:00:00,-0.5404431
2022-06-09 08:00:00,-0.5412196
2022-06-09 09:00:00,-0.52748483
2022-06-09 10:00:00,-0.49620518
2022-06-09 11:00:00,-0.46750045
2022-06-09 12:00:00,-0.4325762
2022-06-09 13:00:00,-0.40583676
