date,prediction
2019-01-02 23:10:00,73.39764
2019-01-02 23:15:00,54.960957
2019-01-02 23:20:00,48.040993
2019-01-02 23:25:00,52.37641
2019-01-02 23:30:00,47.486073
2019-01-02 23:35:00,46.605392
2019-01-02 23:40:00,43.174362
2019-01-02 23:45:00,40.390945
2019-01-02 23:50:00,36.925755
2019-01-02 23:55:00,31.875593
2019-01-03 00:00:00,28.412102
2019-01-03 00:05:00,24.487179
2019-01-03 00:10:00,25.496305
2019-01-03 00:15:00,24.094706
2019-01-03 00:20:00,21.8138
2019-01-03 00:25:00,25.127449
2019-01-03 00:30:00,19.567194
2019-01-03 00:35:00,17.46099
2019-01-03 00:40:00,18.267105
2019-01-03 00:45:00,17.771433
2019-01-03 00:50:00,17.565948
2019-01-03 00:55:00,16.046244
2019-01-03 01:00:00,14.241133
2019-01-03 01:05:00,15.465033
2019-01-03 01:10:00,13.513376
2019-01-03 01:15:00,13.837622
2019-01-03 01:20:00,13.113711
2019-01-03 01:25:00,15.091402
2019-01-03 01:30:00,15.924925
2019-01-03 01:35:00,17.583382
2019-01-03 01:40:00,20.18758
2019-01-03 01:45:00,23.265432
2019-01-03 01:50:00,18.904373
2019-01-03 01:55:00,17.497646
2019-01-03 02:00:00,17.249393
2019-01-03 02:05:00,15.956076
2019-01-03 02:10:00,15.467775
2019-01-03 02:15:00,14.518649
2019-01-03 02:20:00,13.270847
2019-01-03 02:25:00,16.321934
2019-01-03 02:30:00,15.181857
2019-01-03 02:35:00,15.680025
2019-01-03 02:40:00,16.131958
2019-01-03 02:45:00,15.040532
2019-01-03 02:50:00,14.619724
2019-01-03 02:55:00,14.424131
2019-01-03 03:00:00,13.628631
2019-01-03 03:05:00,13.553029
2019-01-03 03:10:00,13.225805
2019-01-03 03:15:00,13.076097
2019-01-03 03:20:00,14.183897
2019-01-03 03:25:00,15.570397
2019-01-03 03:30:00,16.700188
2019-01-03 03:35:00,17.269606
2019-01-03 03:40:00,17.095436
2019-01-03 03:45:00,18.526222
2019-01-03 03:50:00,17.468788
2019-01-03 03:55:00,17.492859
2019-01-03 04:00:00,15.558045
2019-01-03 04:05:00,15.327464
2019-01-03 04:10:00,15.03376
2019-01-03 04:15:00,14.363755
2019-01-03 04:20:00,13.374084
2019-01-03 04:25:00,15.875124
2019-01-03 04:30:00,14.007005
2019-01-03 04:35:00,13.128067
2019-01-03 04:40:00,13.940973
2019-01-03 04:45:00,13.257795
2019-01-03 04:50:00,12.979071
2019-01-03 04:55:00,12.126657
2019-01-03 05:00:00,10.842379
2019-01-03 05:05:00,11.619918
2019-01-03 05:10:00,11.341953
2019-01-03 05:15:00,11.180543
2019-01-03 05:20:00,11.702242
2019-01-03 05:25:00,13.36034
2019-01-03 05:30:00,13.770658
2019-01-03 05:35:00,16.321829
2019-01-03 05:40:00,15.826686
2019-01-03 05:45:00,16.257902
2019-01-03 05:50:00,13.969906
2019-01-03 05:55:00,13.104683
2019-01-03 06:00:00,12.664927
2019-01-03 06:05:00,12.074214
2019-01-03 06:10:00,11.931305
2019-01-03 06:15:00,11.357484
2019-01-03 06:20:00,11.151119
2019-01-03 06:25:00,14.234534
2019-01-03 06:30:00,13.640751
2019-01-03 06:35:00,13.489452
2019-01-03 06:40:00,13.333478
2019-01-03 06:45:00,13.6190815
2019-01-03 06:50:00,12.55743
2019-01-03 06:55:00,12.150454
2019-01-03 07:00:00,11.07974
2019-01-03 07:05:00,11.477455
2019-01-03 07:10:00,10.526199
2019-01-03 07:15:00,10.748016
2019-01-03 07:20:00,11.381606
2019-01-03 07:25:00,13.405709
2019-01-03 07:30:00,13.818727
2019-01-03 07:35:00,15.5212555
2019-01-03 07:40:00,14.363683
2019-01-03 07:45:00,15.988977
2019-01-03 07:50:00,14.197975
2019-01-03 07:55:00,13.805202
2019-01-03 08:00:00,12.441368
2019-01-03 08:05:00,12.815458
2019-01-03 08:10:00,11.870791
2019-01-03 08:15:00,11.541616
2019-01-03 08:20:00,10.980389
2019-01-03 08:25:00,14.250456
