date,prediction
2010-06-13,0.6733725
2010-06-14,0.67367905
2010-06-15,0.6742785
2010-06-16,0.6746931
2010-06-17,0.6754188
2010-06-18,0.67519885
2010-06-19,0.6752708
2010-06-20,0.67492914
2010-06-21,0.6745414
2010-06-22,0.6739658
2010-06-23,0.6737707
2010-06-24,0.6737571
2010-06-25,0.6731775
2010-06-26,0.6731583
2010-06-27,0.6732661
2010-06-28,0.6730961
2010-06-29,0.67424905
2010-06-30,0.67393106
2010-07-01,0.6737188
2010-07-02,0.67317784
2010-07-03,0.672369
2010-07-04,0.6716087
2010-07-05,0.67071337
2010-07-06,0.67006844
2010-07-07,0.6695277
2010-07-08,0.66894
2010-07-09,0.6688912
2010-07-10,0.66850966
2010-07-11,0.6684359
2010-07-12,0.66809225
