date,prediction
2009-05-19,0.6603497
2009-05-20,0.66079855
2009-05-21,0.6609922
2009-05-22,0.6614911
2009-05-23,0.66187125
2009-05-24,0.66186965
2009-05-25,0.6622453
2009-05-26,0.66219074
2009-05-27,0.66296893
2009-05-28,0.66299605
2009-05-29,0.66341287
2009-05-30,0.6633532
2009-05-31,0.66279614
2009-06-01,0.6628346
2009-06-02,0.6630504
2009-06-03,0.6632717
2009-06-04,0.6644249
2009-06-05,0.6651997
2009-06-06,0.6653995
2009-06-07,0.6648242
2009-06-08,0.66412336
2009-06-09,0.6635935
2009-06-10,0.6634576
2009-06-11,0.66293895
2009-06-12,0.66299355
2009-06-13,0.66114897
2009-06-14,0.6559172
2009-06-15,0.65512383
2009-06-16,0.65385514
2009-06-17,0.6529654
