date,prediction
2020-12-26 14:50:00,424.42752
2020-12-26 15:00:00,424.48834
2020-12-26 15:10:00,424.6091
2020-12-26 15:20:00,424.6658
2020-12-26 15:30:00,424.73587
2020-12-26 15:40:00,424.94733
2020-12-26 15:50:00,425.07135
2020-12-26 16:00:00,425.12274
2020-12-26 16:10:00,425.20163
2020-12-26 16:20:00,425.3729
2020-12-26 16:30:00,425.46942
2020-12-26 16:40:00,425.54977
2020-12-26 16:50:00,425.68246
2020-12-26 17:00:00,425.67117
2020-12-26 17:10:00,425.73285
2020-12-26 17:20:00,425.90723
2020-12-26 17:30:00,425.88885
2020-12-26 17:40:00,425.97656
2020-12-26 17:50:00,426.06485
2020-12-26 18:00:00,426.09598
2020-12-26 18:10:00,426.13943
2020-12-26 18:20:00,426.24677
2020-12-26 18:30:00,426.3184
2020-12-26 18:40:00,426.33707
2020-12-26 18:50:00,426.38025
2020-12-26 19:00:00,426.49597
2020-12-26 19:10:00,426.5109
2020-12-26 19:20:00,426.51688
2020-12-26 19:30:00,426.64337
2020-12-26 19:40:00,426.63953
2020-12-26 19:50:00,426.67572
2020-12-26 20:00:00,426.73376
2020-12-26 20:10:00,426.6908
2020-12-26 20:20:00,426.72333
2020-12-26 20:30:00,426.7436
2020-12-26 20:40:00,426.82504
2020-12-26 20:50:00,426.80975
2020-12-26 21:00:00,426.80725
2020-12-26 21:10:00,426.86545
2020-12-26 21:20:00,426.89145
2020-12-26 21:30:00,426.8977
2020-12-26 21:40:00,427.05127
2020-12-26 21:50:00,427.01883
2020-12-26 22:00:00,427.01605
2020-12-26 22:10:00,427.10672
2020-12-26 22:20:00,427.10306
2020-12-26 22:30:00,427.143
2020-12-26 22:40:00,427.14886
