date,prediction
2020-12-29 14:50:00,426.18784
2020-12-29 15:00:00,426.22635
2020-12-29 15:10:00,426.27744
2020-12-29 15:20:00,426.2643
2020-12-29 15:30:00,426.1969
2020-12-29 15:40:00,426.30865
2020-12-29 15:50:00,426.36505
2020-12-29 16:00:00,426.3204
2020-12-29 16:10:00,426.31036
2020-12-29 16:20:00,426.41068
2020-12-29 16:30:00,426.42282
2020-12-29 16:40:00,426.4822
2020-12-29 16:50:00,426.59518
2020-12-29 17:00:00,426.55396
2020-12-29 17:10:00,426.59113
2020-12-29 17:20:00,426.63132
2020-12-29 17:30:00,426.813
2020-12-29 17:40:00,426.82263
2020-12-29 17:50:00,426.7623
2020-12-29 18:00:00,426.78076
2020-12-29 18:10:00,426.71652
2020-12-29 18:20:00,426.731
2020-12-29 18:30:00,426.7885
2020-12-29 18:40:00,426.7932
2020-12-29 18:50:00,426.84998
2020-12-29 19:00:00,426.98114
2020-12-29 19:10:00,426.8929
2020-12-29 19:20:00,426.8348
2020-12-29 19:30:00,426.9643
2020-12-29 19:40:00,426.94482
2020-12-29 19:50:00,426.9843
2020-12-29 20:00:00,426.93518
2020-12-29 20:10:00,426.59476
2020-12-29 20:20:00,426.58432
2020-12-29 20:30:00,426.5576
2020-12-29 20:40:00,426.61752
2020-12-29 20:50:00,426.5585
2020-12-29 21:00:00,426.55234
2020-12-29 21:10:00,426.61136
2020-12-29 21:20:00,426.63406
2020-12-29 21:30:00,426.65485
2020-12-29 21:40:00,426.78412
2020-12-29 21:50:00,426.64236
2020-12-29 22:00:00,426.61722
2020-12-29 22:10:00,426.76498
2020-12-29 22:20:00,426.72055
2020-12-29 22:30:00,426.7743
2020-12-29 22:40:00,426.77216
