date,prediction
2020-12-25 14:50:00,421.50598
2020-12-25 15:00:00,421.50098
2020-12-25 15:10:00,421.6169
2020-12-25 15:20:00,421.59384
2020-12-25 15:30:00,421.60458
2020-12-25 15:40:00,421.71857
2020-12-25 15:50:00,421.77234
2020-12-25 16:00:00,421.78094
2020-12-25 16:10:00,421.80658
2020-12-25 16:20:00,421.92328
2020-12-25 16:30:00,421.9422
2020-12-25 16:40:00,421.99536
2020-12-25 16:50:00,422.022
2020-12-25 17:00:00,422.0769
2020-12-25 17:10:00,422.09796
2020-12-25 17:20:00,422.1337
2020-12-25 17:30:00,422.12173
2020-12-25 17:40:00,422.1626
2020-12-25 17:50:00,422.2258
2020-12-25 18:00:00,422.16925
2020-12-25 18:10:00,422.1615
2020-12-25 18:20:00,422.26285
2020-12-25 18:30:00,422.30927
2020-12-25 18:40:00,422.2853
2020-12-25 18:50:00,422.2816
2020-12-25 19:00:00,422.426
2020-12-25 19:10:00,422.42075
2020-12-25 19:20:00,422.47375
2020-12-25 19:30:00,422.50305
2020-12-25 19:40:00,422.52734
2020-12-25 19:50:00,422.4847
2020-12-25 20:00:00,422.46884
2020-12-25 20:10:00,422.49002
2020-12-25 20:20:00,422.55682
2020-12-25 20:30:00,422.59616
2020-12-25 20:40:00,422.5281
2020-12-25 20:50:00,422.54517
2020-12-25 21:00:00,422.63666
2020-12-25 21:10:00,422.664
2020-12-25 21:20:00,422.5965
2020-12-25 21:30:00,422.60782
2020-12-25 21:40:00,422.76358
2020-12-25 21:50:00,422.7475
2020-12-25 22:00:00,422.8288
2020-12-25 22:10:00,422.8496
2020-12-25 22:20:00,422.8263
2020-12-25 22:30:00,422.7794
2020-12-25 22:40:00,422.80295
