date,prediction
2020-12-31 14:50:00,418.05267
2020-12-31 15:00:00,418.0214
2020-12-31 15:10:00,418.03506
2020-12-31 15:20:00,417.965
2020-12-31 15:30:00,417.92645
2020-12-31 15:40:00,417.95755
2020-12-31 15:50:00,417.97595
2020-12-31 16:00:00,417.99405
2020-12-31 16:10:00,418.01752
2020-12-31 16:20:00,418.05652
2020-12-31 16:30:00,418.11337
2020-12-31 16:40:00,418.07602
2020-12-31 16:50:00,418.13248
2020-12-31 17:00:00,418.10504
2020-12-31 17:10:00,418.05447
2020-12-31 17:20:00,417.9555
2020-12-31 17:30:00,418.19022
2020-12-31 17:40:00,418.12796
2020-12-31 17:50:00,418.16864
2020-12-31 18:00:00,418.08868
2020-12-31 18:10:00,418.04626
2020-12-31 18:20:00,418.08258
2020-12-31 18:30:00,418.07477
2020-12-31 18:40:00,418.10486
2020-12-31 18:50:00,418.12915
2020-12-31 19:00:00,418.1571
2020-12-31 19:10:00,418.2095
2020-12-31 19:20:00,418.17758
2020-12-31 19:30:00,418.2271
2020-12-31 19:40:00,418.1997
2020-12-31 19:50:00,418.08667
2020-12-31 20:00:00,417.98837
2020-12-31 20:10:00,418.22824
2020-12-31 20:20:00,418.1747
2020-12-31 20:30:00,418.21216
2020-12-31 20:40:00,418.12747
2020-12-31 20:50:00,418.09683
2020-12-31 21:00:00,418.15448
2020-12-31 21:10:00,418.13684
2020-12-31 21:20:00,418.17902
2020-12-31 21:30:00,418.20572
2020-12-31 21:40:00,418.25366
2020-12-31 21:50:00,418.26855
2020-12-31 22:00:00,418.24634
2020-12-31 22:10:00,418.27454
2020-12-31 22:20:00,418.24457
2020-12-31 22:30:00,418.152
2020-12-31 22:40:00,418.05008
