date,prediction
2017-12-28 20:00:00,5.2251496
2017-12-28 21:00:00,5.135463
2017-12-28 22:00:00,5.0851855
2017-12-28 23:00:00,5.072822
2017-12-29 00:00:00,5.017558
2017-12-29 01:00:00,5.0369606
2017-12-29 02:00:00,5.0439286
2017-12-29 03:00:00,5.034833
2017-12-29 04:00:00,4.9867134
2017-12-29 05:00:00,5.0243664
2017-12-29 06:00:00,5.0463896
2017-12-29 07:00:00,5.0892024
2017-12-29 08:00:00,5.186453
2017-12-29 09:00:00,5.3091416
2017-12-29 10:00:00,5.4407
2017-12-29 11:00:00,5.645966
2017-12-29 12:00:00,5.7335334
2017-12-29 13:00:00,6.0779023
2017-12-29 14:00:00,6.2233295
2017-12-29 15:00:00,6.2236605
2017-12-29 16:00:00,6.2786736
2017-12-29 17:00:00,6.2672906
2017-12-29 18:00:00,6.22976
2017-12-29 19:00:00,6.133735
2017-12-29 20:00:00,6.078399
2017-12-29 21:00:00,5.9891315
2017-12-29 22:00:00,5.969574
2017-12-29 23:00:00,5.970455
2017-12-30 00:00:00,5.8905525
2017-12-30 01:00:00,5.8792405
2017-12-30 02:00:00,5.8506455
2017-12-30 03:00:00,5.8116875
2017-12-30 04:00:00,5.7810802
2017-12-30 05:00:00,5.8340263
2017-12-30 06:00:00,5.855634
2017-12-30 07:00:00,5.8860087
2017-12-30 08:00:00,5.9766994
2017-12-30 09:00:00,6.0771594
2017-12-30 10:00:00,6.224579
2017-12-30 11:00:00,6.426051
2017-12-30 12:00:00,6.582993
2017-12-30 13:00:00,6.8948383
2017-12-30 14:00:00,7.0218916
2017-12-30 15:00:00,7.0064178
2017-12-30 16:00:00,6.9720607
2017-12-30 17:00:00,6.891192
2017-12-30 18:00:00,6.779985
2017-12-30 19:00:00,6.6616993
2017-12-30 20:00:00,6.6109257
2017-12-30 21:00:00,6.5422153
2017-12-30 22:00:00,6.473652
2017-12-30 23:00:00,6.4535017
2017-12-31 00:00:00,6.350168
2017-12-31 01:00:00,6.334329
2017-12-31 02:00:00,6.290719
2017-12-31 03:00:00,6.2738533
2017-12-31 04:00:00,6.2045026
2017-12-31 05:00:00,6.187755
2017-12-31 06:00:00,6.1071935
2017-12-31 07:00:00,6.0988054
2017-12-31 08:00:00,6.127213
2017-12-31 09:00:00,6.2035303
2017-12-31 10:00:00,6.3235607
2017-12-31 11:00:00,6.524092
2017-12-31 12:00:00,6.628614
2017-12-31 13:00:00,6.8616376
2017-12-31 14:00:00,6.9544916
2017-12-31 15:00:00,6.9450865
2017-12-31 16:00:00,6.9180107
2017-12-31 17:00:00,6.848759
2017-12-31 18:00:00,6.7054677
2017-12-31 19:00:00,6.534006
2017-12-31 20:00:00,6.4116488
2017-12-31 21:00:00,6.3200436
2017-12-31 22:00:00,6.219566
2017-12-31 23:00:00,6.1621776
2018-01-01 00:00:00,6.06857
2018-01-01 01:00:00,6.0681324
2018-01-01 02:00:00,6.0336285
2018-01-01 03:00:00,5.969029
2018-01-01 04:00:00,5.9514775
