date,prediction
2017-05-02 20:00:00,11.021629
2017-05-02 21:00:00,11.005986
2017-05-02 22:00:00,10.881365
2017-05-02 23:00:00,10.7433195
2017-05-03 00:00:00,10.682335
2017-05-03 01:00:00,10.634616
2017-05-03 02:00:00,10.592051
2017-05-03 03:00:00,10.567805
2017-05-03 04:00:00,10.510287
2017-05-03 05:00:00,10.5636015
2017-05-03 06:00:00,10.59134
2017-05-03 07:00:00,10.602479
2017-05-03 08:00:00,10.633097
2017-05-03 09:00:00,10.748592
2017-05-03 10:00:00,10.974194
2017-05-03 11:00:00,11.043719
2017-05-03 12:00:00,11.187704
2017-05-03 13:00:00,11.410061
2017-05-03 14:00:00,11.594414
2017-05-03 15:00:00,11.747392
2017-05-03 16:00:00,11.756864
2017-05-03 17:00:00,11.803549
2017-05-03 18:00:00,11.73331
2017-05-03 19:00:00,11.608661
2017-05-03 20:00:00,11.40751
2017-05-03 21:00:00,11.352068
2017-05-03 22:00:00,11.197078
2017-05-03 23:00:00,11.097111
2017-05-04 00:00:00,10.952603
2017-05-04 01:00:00,10.793932
2017-05-04 02:00:00,10.626118
2017-05-04 03:00:00,10.55236
2017-05-04 04:00:00,10.468323
2017-05-04 05:00:00,10.52647
2017-05-04 06:00:00,10.445264
2017-05-04 07:00:00,10.464891
2017-05-04 08:00:00,10.500323
2017-05-04 09:00:00,10.70376
2017-05-04 10:00:00,10.925449
2017-05-04 11:00:00,11.166317
2017-05-04 12:00:00,11.41783
2017-05-04 13:00:00,11.73927
2017-05-04 14:00:00,11.981384
2017-05-04 15:00:00,12.1725855
2017-05-04 16:00:00,12.289171
2017-05-04 17:00:00,12.409484
2017-05-04 18:00:00,12.37365
2017-05-04 19:00:00,12.333477
2017-05-04 20:00:00,12.205519
2017-05-04 21:00:00,12.126827
2017-05-04 22:00:00,11.966848
2017-05-04 23:00:00,11.859359
2017-05-05 00:00:00,11.851185
2017-05-05 01:00:00,11.793839
2017-05-05 02:00:00,11.713889
2017-05-05 03:00:00,11.657092
2017-05-05 04:00:00,11.631295
2017-05-05 05:00:00,11.646741
2017-05-05 06:00:00,11.643071
2017-05-05 07:00:00,11.711362
2017-05-05 08:00:00,11.707406
2017-05-05 09:00:00,11.8590975
2017-05-05 10:00:00,12.128295
2017-05-05 11:00:00,12.36088
2017-05-05 12:00:00,12.585231
2017-05-05 13:00:00,12.882788
2017-05-05 14:00:00,13.106213
2017-05-05 15:00:00,13.250644
2017-05-05 16:00:00,13.248935
2017-05-05 17:00:00,13.252602
2017-05-05 18:00:00,13.186183
2017-05-05 19:00:00,13.080267
2017-05-05 20:00:00,13.00753
2017-05-05 21:00:00,12.963552
2017-05-05 22:00:00,12.821585
2017-05-05 23:00:00,12.665231
2017-05-06 00:00:00,12.594251
2017-05-06 01:00:00,12.567902
2017-05-06 02:00:00,12.540465
2017-05-06 03:00:00,12.568238
2017-05-06 04:00:00,12.602553
2017-05-06 05:00:00,12.733437
2017-05-06 06:00:00,12.773255
2017-05-06 07:00:00,12.828465
2017-05-06 08:00:00,12.917861
2017-05-06 09:00:00,13.114946
2017-05-06 10:00:00,13.382873
2017-05-06 11:00:00,13.643706
2017-05-06 12:00:00,13.913509
2017-05-06 13:00:00,14.317654
2017-05-06 14:00:00,14.58159
2017-05-06 15:00:00,14.768767
2017-05-06 16:00:00,14.790929
2017-05-06 17:00:00,14.793361
2017-05-06 18:00:00,14.663782
2017-05-06 19:00:00,14.5697975
2017-05-06 20:00:00,14.402279
2017-05-06 21:00:00,14.350029
2017-05-06 22:00:00,14.225417
2017-05-06 23:00:00,14.092119
2017-05-07 00:00:00,13.990408
2017-05-07 01:00:00,13.891524
2017-05-07 02:00:00,13.814004
2017-05-07 03:00:00,13.72606
2017-05-07 04:00:00,13.64666
2017-05-07 05:00:00,13.68623
2017-05-07 06:00:00,13.610207
2017-05-07 07:00:00,13.529143
2017-05-07 08:00:00,13.560819
2017-05-07 09:00:00,13.637993
2017-05-07 10:00:00,13.795365
2017-05-07 11:00:00,13.939925
2017-05-07 12:00:00,14.186964
2017-05-07 13:00:00,14.383642
2017-05-07 14:00:00,14.561702
2017-05-07 15:00:00,14.73898
2017-05-07 16:00:00,14.768639
2017-05-07 17:00:00,14.646435
2017-05-07 18:00:00,14.50479
2017-05-07 19:00:00,14.299276
2017-05-07 20:00:00,14.022041
2017-05-07 21:00:00,13.860873
2017-05-07 22:00:00,13.646323
2017-05-07 23:00:00,13.436066
