date,prediction
2018-01-27 20:00:00,-1.4984574
2018-01-27 21:00:00,-1.4885554
2018-01-27 22:00:00,-1.4588698
2018-01-27 23:00:00,-1.3940859
2018-01-28 00:00:00,-1.3657326
2018-01-28 01:00:00,-1.2867935
2018-01-28 02:00:00,-1.2301825
2018-01-28 03:00:00,-1.1483973
2018-01-28 04:00:00,-1.0606298
2018-01-28 05:00:00,-0.926176
2018-01-28 06:00:00,-0.8944493
2018-01-28 07:00:00,-0.82610613
2018-01-28 08:00:00,-0.78765655
2018-01-28 09:00:00,-0.70160234
2018-01-28 10:00:00,-0.6166275
2018-01-28 11:00:00,-0.4938902
2018-01-28 12:00:00,-0.39314082
2018-01-28 13:00:00,-0.35538983
2018-01-28 14:00:00,-0.31553897
2018-01-28 15:00:00,-0.27601856
2018-01-28 16:00:00,-0.23273596
2018-01-28 17:00:00,-0.17723702
2018-01-28 18:00:00,-0.13857879
2018-01-28 19:00:00,-0.13147631
2018-01-28 20:00:00,-0.13482492
2018-01-28 21:00:00,-0.09945796
2018-01-28 22:00:00,-0.11115155
2018-01-28 23:00:00,-0.14026596
2018-01-29 00:00:00,-0.13116814
2018-01-29 01:00:00,-0.11609279
2018-01-29 02:00:00,-0.04038892
2018-01-29 03:00:00,0.027276592
2018-01-29 04:00:00,0.062400427
2018-01-29 05:00:00,0.11527902
2018-01-29 06:00:00,0.13403648
2018-01-29 07:00:00,0.14516048
2018-01-29 08:00:00,0.14001554
2018-01-29 09:00:00,0.18795346
2018-01-29 10:00:00,0.25344723
2018-01-29 11:00:00,0.32761467
2018-01-29 12:00:00,0.37959197
2018-01-29 13:00:00,0.4504567
2018-01-29 14:00:00,0.48700228
2018-01-29 15:00:00,0.5382498
2018-01-29 16:00:00,0.57368404
2018-01-29 17:00:00,0.5929961
2018-01-29 18:00:00,0.60188085
2018-01-29 19:00:00,0.60071635
2018-01-29 20:00:00,0.58134985
2018-01-29 21:00:00,0.55503803
2018-01-29 22:00:00,0.5282932
2018-01-29 23:00:00,0.5172159
2018-01-30 00:00:00,0.513479
