date,prediction
2023-09-24 21:40:00,16.757715
2023-09-24 22:00:00,16.761667
2023-09-24 22:20:00,16.764692
2023-09-24 22:40:00,16.75436
2023-09-24 23:00:00,16.758833
2023-09-24 23:20:00,16.749846
2023-09-24 23:40:00,16.759726
2023-09-25 00:00:00,16.76501
2023-09-25 00:20:00,16.770493
2023-09-25 00:40:00,16.767242
2023-09-25 01:00:00,16.767708
2023-09-25 01:20:00,16.764557
2023-09-25 01:40:00,16.747887
2023-09-25 02:00:00,16.760004
2023-09-25 02:20:00,16.772215
2023-09-25 02:40:00,16.763412
2023-09-25 03:00:00,16.771084
2023-09-25 03:20:00,16.775106
2023-09-25 03:40:00,16.782633
2023-09-25 04:00:00,16.772596
2023-09-25 04:20:00,16.779493
2023-09-25 04:40:00,16.773026
2023-09-25 05:00:00,16.78537
2023-09-25 05:20:00,16.794527
2023-09-25 05:40:00,16.804415
2023-09-25 06:00:00,16.803314
2023-09-25 06:20:00,16.805882
2023-09-25 06:40:00,16.80106
2023-09-25 07:00:00,16.785658
2023-09-25 07:20:00,16.799154
2023-09-25 07:40:00,16.812847
2023-09-25 08:00:00,16.80948
2023-09-25 08:20:00,16.81486
2023-09-25 08:40:00,16.814655
2023-09-25 09:00:00,16.820356
2023-09-25 09:20:00,16.808025
2023-09-25 09:40:00,16.812376
2023-09-25 10:00:00,16.804136
2023-09-25 10:20:00,16.814835
2023-09-25 10:40:00,16.824438
2023-09-25 11:00:00,16.833096
2023-09-25 11:20:00,16.832165
2023-09-25 11:40:00,16.833282
2023-09-25 12:00:00,16.827593
2023-09-25 12:20:00,16.813583
2023-09-25 12:40:00,16.82447
2023-09-25 13:00:00,16.837734
2023-09-25 13:20:00,16.83192
2023-09-25 13:40:00,16.835247
2023-09-25 14:00:00,16.838299
2023-09-25 14:20:00,16.844353
2023-09-25 14:40:00,16.82994
2023-09-25 15:00:00,16.83433
2023-09-25 15:20:00,16.82494
2023-09-25 15:40:00,16.834307
2023-09-25 16:00:00,16.841732
2023-09-25 16:20:00,16.847311
2023-09-25 16:40:00,16.844948
2023-09-25 17:00:00,16.844042
2023-09-25 17:20:00,16.838724
2023-09-25 17:40:00,16.82323
2023-09-25 18:00:00,16.835094
2023-09-25 18:20:00,16.848345
2023-09-25 18:40:00,16.83871
2023-09-25 19:00:00,16.846235
2023-09-25 19:20:00,16.848793
2023-09-25 19:40:00,16.854555
2023-09-25 20:00:00,16.841501
2023-09-25 20:20:00,16.846354
2023-09-25 20:40:00,16.837223
2023-09-25 21:00:00,16.847284
2023-09-25 21:20:00,16.855526
2023-09-25 21:40:00,16.862206
2023-09-25 22:00:00,16.860838
2023-09-25 22:20:00,16.86069
2023-09-25 22:40:00,16.853413
2023-09-25 23:00:00,16.838676
2023-09-25 23:20:00,16.85074
2023-09-25 23:40:00,16.865566
2023-09-26 00:00:00,16.856813
2023-09-26 00:20:00,16.863226
2023-09-26 00:40:00,16.862995
2023-09-26 01:00:00,16.869226
2023-09-26 01:20:00,16.856562
2023-09-26 01:40:00,16.863434
