date,prediction
2018-08-06 02:00:00,2979.8025
2018-08-06 03:00:00,2917.611
2018-08-06 04:00:00,2865.3777
2018-08-06 05:00:00,2832.886
2018-08-06 06:00:00,2810.3237
2018-08-06 07:00:00,2824.1584
2018-08-06 08:00:00,2873.828
2018-08-06 09:00:00,2959.6135
2018-08-06 10:00:00,3056.892
2018-08-06 11:00:00,3198.9685
2018-08-06 12:00:00,3292.4246
2018-08-06 13:00:00,3359.239
2018-08-06 14:00:00,3377.296
2018-08-06 15:00:00,3364.1992
2018-08-06 16:00:00,3338.9375
2018-08-06 17:00:00,3319.13
2018-08-06 18:00:00,3285.0627
2018-08-06 19:00:00,3241.7852
2018-08-06 20:00:00,3143.9846
2018-08-06 21:00:00,3073.8853
2018-08-06 22:00:00,3035.5774
2018-08-06 23:00:00,3100.878
2018-08-07 00:00:00,3102.0212
2018-08-07 01:00:00,3048.6438
2018-08-07 02:00:00,2940.7373
2018-08-07 03:00:00,2874.0857
2018-08-07 04:00:00,2820.8247
2018-08-07 05:00:00,2781.588
2018-08-07 06:00:00,2758.2622
2018-08-07 07:00:00,2776.757
2018-08-07 08:00:00,2816.6133
2018-08-07 09:00:00,2887.7405
2018-08-07 10:00:00,2987.6553
2018-08-07 11:00:00,3137.4944
2018-08-07 12:00:00,3233.9595
2018-08-07 13:00:00,3289.8328
2018-08-07 14:00:00,3304.0693
2018-08-07 15:00:00,3287.374
2018-08-07 16:00:00,3267.8752
2018-08-07 17:00:00,3256.3118
2018-08-07 18:00:00,3233.2085
2018-08-07 19:00:00,3196.0488
2018-08-07 20:00:00,3104.9873
2018-08-07 21:00:00,3046.275
2018-08-07 22:00:00,3015.5142
2018-08-07 23:00:00,3076.6094
2018-08-08 00:00:00,3078.03
2018-08-08 01:00:00,3030.1187
2018-08-08 02:00:00,2928.7297
2018-08-08 03:00:00,2860.7395
2018-08-08 04:00:00,2808.667
2018-08-08 05:00:00,2762.956
2018-08-08 06:00:00,2733.113
2018-08-08 07:00:00,2746.3433
2018-08-08 08:00:00,2781.9392
2018-08-08 09:00:00,2850.0835
2018-08-08 10:00:00,2946.7107
2018-08-08 11:00:00,3100.8735
2018-08-08 12:00:00,3208.81
2018-08-08 13:00:00,3272.164
2018-08-08 14:00:00,3279.1787
2018-08-08 15:00:00,3256.0083
2018-08-08 16:00:00,3234.572
2018-08-08 17:00:00,3227.937
2018-08-08 18:00:00,3281.762
2018-08-08 19:00:00,3218.1443
2018-08-08 20:00:00,3117.3687
2018-08-08 21:00:00,3059.909
2018-08-08 22:00:00,3039.941
2018-08-08 23:00:00,3046.185
2018-08-09 00:00:00,3026.3196
2018-08-09 01:00:00,2957.8723
2018-08-09 02:00:00,2837.1409
2018-08-09 03:00:00,2767.56
2018-08-09 04:00:00,2711.2615
2018-08-09 05:00:00,2663.7322
2018-08-09 06:00:00,2627.2417
2018-08-09 07:00:00,2624.8198
2018-08-09 08:00:00,2625.908
2018-08-09 09:00:00,2633.6824
2018-08-09 10:00:00,2639.176
2018-08-09 11:00:00,2654.2095
2018-08-09 12:00:00,2676.068
2018-08-09 13:00:00,2683.4246
2018-08-09 14:00:00,2673.941
2018-08-09 15:00:00,2659.7834
2018-08-09 16:00:00,2651.3584
2018-08-09 17:00:00,2656.5657
2018-08-09 18:00:00,2653.9204
2018-08-09 19:00:00,2636.1086
2018-08-09 20:00:00,2585.5413
2018-08-09 21:00:00,2573.3823
2018-08-09 22:00:00,2584.886
2018-08-09 23:00:00,2619.671
2018-08-10 00:00:00,2629.1501
2018-08-10 01:00:00,2602.2314
2018-08-10 02:00:00,2524.4363
2018-08-10 03:00:00,2483.7798
2018-08-10 04:00:00,2455.3777
2018-08-10 05:00:00,2413.9316
2018-08-10 06:00:00,2379.7412
2018-08-10 07:00:00,2369.8928
2018-08-10 08:00:00,2364.6626
2018-08-10 09:00:00,2360.2095
2018-08-10 10:00:00,2346.1328
2018-08-10 11:00:00,2351.9517
