date,prediction
2019-02-02 02:00:00,2931.4167
2019-02-02 03:00:00,2904.2146
2019-02-02 04:00:00,2887.614
2019-02-02 05:00:00,2866.856
2019-02-02 06:00:00,2859.3943
2019-02-02 07:00:00,2869.365
2019-02-02 08:00:00,2908.7363
2019-02-02 09:00:00,3002.738
2019-02-02 10:00:00,3188.102
2019-02-02 11:00:00,3374.5352
2019-02-02 12:00:00,3538.1711
2019-02-02 13:00:00,3659.8938
2019-02-02 14:00:00,3748.617
2019-02-02 15:00:00,3816.1252
2019-02-02 16:00:00,3900.8179
2019-02-02 17:00:00,4017.0127
2019-02-02 18:00:00,4123.6084
2019-02-02 19:00:00,4161.7417
2019-02-02 20:00:00,4083.6475
2019-02-02 21:00:00,3929.0176
2019-02-02 22:00:00,3769.079
2019-02-02 23:00:00,3620.298
2019-02-03 00:00:00,3480.3977
2019-02-03 01:00:00,3370.6729
2019-02-03 02:00:00,3293.2476
2019-02-03 03:00:00,3224.2644
2019-02-03 04:00:00,3171.107
2019-02-03 05:00:00,3121.5132
2019-02-03 06:00:00,3086.7783
2019-02-03 07:00:00,3076.0698
2019-02-03 08:00:00,3094.1316
2019-02-03 09:00:00,3171.4224
2019-02-03 10:00:00,3352.89
2019-02-03 11:00:00,3548.4495
2019-02-03 12:00:00,3710.7974
2019-02-03 13:00:00,3823.0522
2019-02-03 14:00:00,3923.5078
2019-02-03 15:00:00,4004.2336
2019-02-03 16:00:00,4098.663
2019-02-03 17:00:00,4213.5215
2019-02-03 18:00:00,4324.533
2019-02-03 19:00:00,4376.3916
2019-02-03 20:00:00,4301.573
2019-02-03 21:00:00,4143.315
2019-02-03 22:00:00,3979.3293
2019-02-03 23:00:00,3837.8853
2019-02-04 00:00:00,3699.3428
2019-02-04 01:00:00,3582.2578
2019-02-04 02:00:00,3499.1165
2019-02-04 03:00:00,3424.146
2019-02-04 04:00:00,3364.0376
2019-02-04 05:00:00,3308.7673
2019-02-04 06:00:00,3273.1863
2019-02-04 07:00:00,3269.1135
2019-02-04 08:00:00,3287.2026
2019-02-04 09:00:00,3374.8696
2019-02-04 10:00:00,3552.5474
2019-02-04 11:00:00,3746.88
2019-02-04 12:00:00,3901.1113
2019-02-04 13:00:00,4007.588
2019-02-04 14:00:00,4093.24
2019-02-04 15:00:00,4163.787
2019-02-04 16:00:00,4254.763
2019-02-04 17:00:00,4366.694
2019-02-04 18:00:00,4713.8545
2019-02-04 19:00:00,4699.237
2019-02-04 20:00:00,4524.8906
2019-02-04 21:00:00,4308.453
2019-02-04 22:00:00,4098.6953
2019-02-04 23:00:00,3931.694
2019-02-05 00:00:00,3759.9536
2019-02-05 01:00:00,3604.032
2019-02-05 02:00:00,3510.3135
2019-02-05 03:00:00,3447.989
2019-02-05 04:00:00,3396.2979
2019-02-05 05:00:00,3341.448
