date,prediction
2009-11-15,0.6613593
2009-11-16,0.6618938
2009-11-17,0.66177946
2009-11-18,0.66250336
2009-11-19,0.6619373
2009-11-20,0.6623359
2009-11-21,0.6622021
2009-11-22,0.6621695
2009-11-23,0.6623636
2009-11-24,0.6623359
2009-11-25,0.6623398
2009-11-26,0.66257936
2009-11-27,0.66247004
2009-11-28,0.6623933
2009-11-29,0.66226006
2009-11-30,0.6623425
2009-12-01,0.6624756
2009-12-02,0.66321844
2009-12-03,0.66296166
2009-12-04,0.6632467
2009-12-05,0.6630243
2009-12-06,0.66293323
2009-12-07,0.66267955
2009-12-08,0.6628823
2009-12-09,0.66299444
2009-12-10,0.6628505
2009-12-11,0.66295624
2009-12-12,0.66320455
2009-12-13,0.66325766
2009-12-14,0.6631494
