date,prediction
2010-09-11,0.71318066
2010-09-12,0.713292
2010-09-13,0.71346945
2010-09-14,0.71347535
2010-09-15,0.7133794
2010-09-16,0.7136475
2010-09-17,0.7135743
2010-09-18,0.71370226
2010-09-19,0.7136497
2010-09-20,0.7137947
2010-09-21,0.71354
2010-09-22,0.7138233
2010-09-23,0.7136697
2010-09-24,0.7136325
2010-09-25,0.7137718
2010-09-26,0.71391046
2010-09-27,0.7136318
2010-09-28,0.7137522
2010-09-29,0.7137509
2010-09-30,0.7137565
2010-10-01,0.7136005
2010-10-02,0.7139115
2010-10-03,0.7138241
2010-10-04,0.71394604
2010-10-05,0.7139074
2010-10-06,0.7141281
2010-10-07,0.7137994
2010-10-08,0.7141314
2010-10-09,0.7139981
2010-10-10,0.71398395
