date,prediction
2009-05-19,0.65285957
2009-05-20,0.65264004
2009-05-21,0.6529488
2009-05-22,0.6528791
2009-05-23,0.65259504
2009-05-24,0.65265363
2009-05-25,0.6525619
2009-05-26,0.6527165
2009-05-27,0.6524478
2009-05-28,0.6522834
2009-05-29,0.65244097
2009-05-30,0.6522437
2009-05-31,0.6520578
2009-06-01,0.6520322
2009-06-02,0.65211225
2009-06-03,0.6521759
2009-06-04,0.6521642
2009-06-05,0.6520342
2009-06-06,0.65222293
2009-06-07,0.65247047
2009-06-08,0.65219134
2009-06-09,0.6520176
2009-06-10,0.6519428
2009-06-11,0.6520922
2009-06-12,0.6516618
2009-06-13,0.6517629
2009-06-14,0.6518673
2009-06-15,0.6518008
2009-06-16,0.6513601
2009-06-17,0.651227
