date,prediction
2010-06-13,0.71051204
2010-06-14,0.711353
2010-06-15,0.7116356
2010-06-16,0.7120696
2010-06-17,0.71212095
2010-06-18,0.71274316
2010-06-19,0.71296847
2010-06-20,0.71295565
2010-06-21,0.7131419
2010-06-22,0.7136187
2010-06-23,0.71315515
2010-06-24,0.7136347
2010-06-25,0.71323144
2010-06-26,0.7132659
2010-06-27,0.71356523
2010-06-28,0.71385276
2010-06-29,0.7139496
2010-06-30,0.7141983
2010-07-01,0.71465814
2010-07-02,0.7147983
2010-07-03,0.7142547
2010-07-04,0.7150092
2010-07-05,0.71493804
2010-07-06,0.7148526
2010-07-07,0.71476233
2010-07-08,0.7150261
2010-07-09,0.71460664
2010-07-10,0.7151226
2010-07-11,0.71488816
2010-07-12,0.7147325
