date,prediction
2009-12-15,0.6896902
2009-12-16,0.6896905
2009-12-17,0.68989444
2009-12-18,0.68978935
2009-12-19,0.6895139
2009-12-20,0.689558
2009-12-21,0.6894496
2009-12-22,0.68937236
2009-12-23,0.68943554
2009-12-24,0.6894257
2009-12-25,0.6892767
2009-12-26,0.6893591
2009-12-27,0.6892613
2009-12-28,0.68942046
2009-12-29,0.6895324
2009-12-30,0.68956494
2009-12-31,0.690248
2010-01-01,0.69020087
2010-01-02,0.69041747
2010-01-03,0.690381
2010-01-04,0.6897918
2010-01-05,0.6900632
2010-01-06,0.6901013
2010-01-07,0.69017607
2010-01-08,0.69020927
2010-01-09,0.6899834
2010-01-10,0.68965054
2010-01-11,0.69016206
2010-01-12,0.6901191
2010-01-13,0.69012296
