date,prediction
2019-02-07 12:30:00,167.96616
2019-02-07 12:45:00,167.89857
2019-02-07 13:00:00,167.88107
2019-02-07 13:15:00,167.87791
2019-02-07 13:30:00,167.84848
2019-02-07 13:45:00,167.83104
2019-02-07 14:00:00,167.81639
2019-02-07 14:15:00,167.79884
2019-02-07 14:30:00,167.80281
2019-02-07 14:45:00,167.82825
2019-02-07 15:00:00,167.82178
2019-02-07 15:15:00,167.83986
2019-02-07 15:30:00,167.88045
2019-02-07 15:45:00,167.89474
2019-02-07 16:00:00,167.92308
2019-02-07 16:15:00,167.93231
2019-02-07 16:30:00,167.9635
2019-02-07 16:45:00,167.98529
2019-02-07 17:00:00,167.9622
2019-02-07 17:15:00,167.96158
2019-02-07 17:30:00,167.94322
2019-02-07 17:45:00,167.96277
2019-02-07 18:00:00,167.9674
2019-02-07 18:15:00,167.95099
2019-02-07 18:30:00,167.92116
2019-02-07 18:45:00,167.9221
2019-02-07 19:00:00,167.93634
2019-02-07 19:15:00,167.95717
2019-02-07 19:30:00,167.93924
2019-02-07 19:45:00,167.95308
2019-02-07 20:00:00,167.94917
2019-02-07 20:15:00,167.9484
2019-02-07 20:30:00,167.93222
2019-02-07 20:45:00,167.93227
2019-02-07 21:00:00,167.91916
2019-02-07 21:15:00,167.92496
2019-02-07 21:30:00,167.91495
2019-02-07 21:45:00,167.91719
2019-02-07 22:00:00,167.94879
2019-02-07 22:15:00,167.98311
2019-02-07 22:30:00,167.98564
2019-02-07 22:45:00,168.01105
2019-02-07 23:00:00,168.00705
2019-02-07 23:15:00,168.01283
2019-02-07 23:30:00,168.02107
2019-02-07 23:45:00,168.0131
2019-02-08 00:00:00,168.01848
2019-02-08 00:15:00,168.04547
2019-02-08 00:30:00,168.0534
2019-02-08 00:45:00,168.0597
2019-02-08 01:00:00,168.05763
2019-02-08 01:15:00,168.03159
2019-02-08 01:30:00,167.97552
2019-02-08 01:45:00,167.98486
2019-02-08 02:00:00,168.00105
2019-02-08 02:15:00,168.01154
2019-02-08 02:30:00,168.00758
