date,prediction
2024-01-01 04:00:00,57.715755
2024-01-01 04:05:00,57.395775
2024-01-01 04:10:00,56.897007
2024-01-01 04:15:00,56.4972
2024-01-01 04:20:00,57.14284
2024-01-01 04:25:00,56.398636
2024-01-01 04:30:00,55.83088
2024-01-01 04:35:00,54.87098
2024-01-01 04:40:00,56.502502
2024-01-01 04:45:00,56.686768
2024-01-01 04:50:00,56.26421
2024-01-01 04:55:00,55.277412
2024-01-01 05:00:00,55.925426
2024-01-01 05:05:00,55.70375
2024-01-01 05:10:00,54.820442
2024-01-01 05:15:00,54.604095
2024-01-01 05:20:00,55.698734
2024-01-01 05:25:00,55.759815
2024-01-01 05:30:00,55.411987
2024-01-01 05:35:00,54.80846
2024-01-01 05:40:00,56.15761
2024-01-01 05:45:00,56.11027
2024-01-01 05:50:00,56.11383
2024-01-01 05:55:00,55.88385
2024-01-01 06:00:00,56.785725
2024-01-01 06:05:00,56.805943
2024-01-01 06:10:00,56.885757
2024-01-01 06:15:00,56.239765
2024-01-01 06:20:00,56.67421
2024-01-01 06:25:00,56.34146
2024-01-01 06:30:00,54.925312
2024-01-01 06:35:00,53.932243
2024-01-01 06:40:00,55.545242
2024-01-01 06:45:00,55.84796
2024-01-01 06:50:00,55.616035
2024-01-01 06:55:00,54.888542
2024-01-01 07:00:00,55.77283
2024-01-01 07:05:00,55.948936
2024-01-01 07:10:00,55.389114
2024-01-01 07:15:00,54.882107
2024-01-01 07:20:00,55.808228
2024-01-01 07:25:00,55.683395
2024-01-01 07:30:00,54.85078
2024-01-01 07:35:00,54.473946
2024-01-01 07:40:00,55.337067
2024-01-01 07:45:00,55.61707
2024-01-01 07:50:00,55.620853
2024-01-01 07:55:00,55.105804
