date,prediction
2018-01-27 20:00:00,-5.9864683
2018-01-27 21:00:00,-6.093548
2018-01-27 22:00:00,-6.200655
2018-01-27 23:00:00,-6.3077345
2018-01-28 00:00:00,-6.414811
2018-01-28 01:00:00,-6.5218916
2018-01-28 02:00:00,-6.628997
2018-01-28 03:00:00,-6.7360764
2018-01-28 04:00:00,-6.843156
2018-01-28 05:00:00,-6.950261
2018-01-28 06:00:00,-7.0573416
2018-01-28 07:00:00,-7.164421
2018-01-28 08:00:00,-7.2715244
2018-01-28 09:00:00,-7.378605
2018-01-28 10:00:00,-7.4856825
2018-01-28 11:00:00,-7.5927877
2018-01-28 12:00:00,-7.699868
2018-01-28 13:00:00,-7.8069468
2018-01-28 14:00:00,-7.914027
2018-01-28 15:00:00,-8.021131
2018-01-28 16:00:00,-8.128211
2018-01-28 17:00:00,-8.2352915
2018-01-28 18:00:00,-8.342395
2018-01-28 19:00:00,-8.449473
2018-01-28 20:00:00,-8.556554
2018-01-28 21:00:00,-8.663659
2018-01-28 22:00:00,-8.77074
2018-01-28 23:00:00,-8.877818
2018-01-29 00:00:00,-8.984897
2018-01-29 01:00:00,-9.092002
2018-01-29 02:00:00,-9.19908
2018-01-29 03:00:00,-9.279246
2018-01-29 04:00:00,-9.278712
2018-01-29 05:00:00,-9.278174
2018-01-29 06:00:00,-9.27764
2018-01-29 07:00:00,-9.277106
2018-01-29 08:00:00,-9.276572
2018-01-29 09:00:00,-9.276038
2018-01-29 10:00:00,-9.275504
2018-01-29 11:00:00,-9.27497
2018-01-29 12:00:00,-9.274436
2018-01-29 13:00:00,-9.273902
2018-01-29 14:00:00,-9.273368
2018-01-29 15:00:00,-9.272832
2018-01-29 16:00:00,-9.272296
2018-01-29 17:00:00,-9.271762
2018-01-29 18:00:00,-9.271228
2018-01-29 19:00:00,-9.270694
2018-01-29 20:00:00,-9.27016
2018-01-29 21:00:00,-9.269626
2018-01-29 22:00:00,-9.26909
2018-01-29 23:00:00,-9.268556
2018-01-30 00:00:00,-9.268022
2018-01-30 01:00:00,-9.267486
2018-01-30 02:00:00,-9.266952
2018-01-30 03:00:00,-9.2664175
2018-01-30 04:00:00,-9.265883
2018-01-30 05:00:00,-9.265349
2018-01-30 06:00:00,-9.264815
2018-01-30 07:00:00,-9.264279
2018-01-30 08:00:00,-9.263745
2018-01-30 09:00:00,-9.263211
2018-01-30 10:00:00,-9.262677
2018-01-30 11:00:00,-9.262141
2018-01-30 12:00:00,-9.261607
2018-01-30 13:00:00,-9.261073
2018-01-30 14:00:00,-9.260539
2018-01-30 15:00:00,-9.260005
2018-01-30 16:00:00,-9.259469
2018-01-30 17:00:00,-9.258935
2018-01-30 18:00:00,-9.258401
2018-01-30 19:00:00,-9.257867
2018-01-30 20:00:00,-9.257333
2018-01-30 21:00:00,-9.256799
2018-01-30 22:00:00,-9.256265
2018-01-30 23:00:00,-9.255731
2018-01-31 00:00:00,-9.255195
2018-01-31 01:00:00,-9.254661
2018-01-31 02:00:00,-9.254127
2018-01-31 03:00:00,-9.2535925
2018-01-31 04:00:00,-9.253058
2018-01-31 05:00:00,-9.252522
2018-01-31 06:00:00,-9.251988
2018-01-31 07:00:00,-9.251454
2018-01-31 08:00:00,-9.25092
2018-01-31 09:00:00,-9.250386
2018-01-31 10:00:00,-9.249852
2018-01-31 11:00:00,-9.249316
2018-01-31 12:00:00,-9.24878
2018-01-31 13:00:00,-9.248246
2018-01-31 14:00:00,-9.247712
2018-01-31 15:00:00,-9.247178
2018-01-31 16:00:00,-9.246644
2018-01-31 17:00:00,-9.24611
2018-01-31 18:00:00,-9.250651
2018-01-31 19:00:00,-9.256881
2018-01-31 20:00:00,-9.263114
2018-01-31 21:00:00,-9.269345
2018-01-31 22:00:00,-9.275577
2018-01-31 23:00:00,-9.28181
2018-02-01 00:00:00,-9.288039
2018-02-01 01:00:00,-9.2942705
2018-02-01 02:00:00,-9.300502
2018-02-01 03:00:00,-9.306737
2018-02-01 04:00:00,-9.312966
2018-02-01 05:00:00,-9.319198
2018-02-01 06:00:00,-9.325427
2018-02-01 07:00:00,-9.331658
2018-02-01 08:00:00,-9.337892
2018-02-01 09:00:00,-9.344125
2018-02-01 10:00:00,-9.350354
2018-02-01 11:00:00,-9.356587
2018-02-01 12:00:00,-9.362819
2018-02-01 13:00:00,-9.369048
2018-02-01 14:00:00,-9.375279
2018-02-01 15:00:00,-9.381509
2018-02-01 16:00:00,-9.387746
2018-02-01 17:00:00,-9.393975
2018-02-01 18:00:00,-9.400207
2018-02-01 19:00:00,-9.406436
2018-02-01 20:00:00,-9.412667
2018-02-01 21:00:00,-9.418899
2018-02-01 22:00:00,-9.425134
2018-02-01 23:00:00,-9.431365
2018-02-02 00:00:00,-9.437594
2018-02-02 01:00:00,-9.443826
2018-02-02 02:00:00,-9.450057
2018-02-02 03:00:00,-9.456288
2018-02-02 04:00:00,-9.46252
2018-02-02 05:00:00,-9.468755
2018-02-02 06:00:00,-9.474984
2018-02-02 07:00:00,-9.4812155
2018-02-02 08:00:00,-9.487447
2018-02-02 09:00:00,-9.493676
2018-02-02 10:00:00,-9.499909
2018-02-02 11:00:00,-9.506143
2018-02-02 12:00:00,-9.512374
2018-02-02 13:00:00,-9.518603
2018-02-02 14:00:00,-9.524837
2018-02-02 15:00:00,-9.531068
2018-02-02 16:00:00,-9.537299
2018-02-02 17:00:00,-9.543529
2018-02-02 18:00:00,-9.549762
2018-02-02 19:00:00,-9.555993
2018-02-02 20:00:00,-9.562224
2018-02-02 21:00:00,-9.568456
2018-02-02 22:00:00,-9.574687
2018-02-02 23:00:00,-9.580916
2018-02-03 00:00:00,-9.587148
2018-02-03 01:00:00,-9.593383
2018-02-03 02:00:00,-9.599614
2018-02-03 03:00:00,-9.605844
2018-02-03 04:00:00,-9.612077
2018-02-03 05:00:00,-9.618306
2018-02-03 06:00:00,-9.624537
2018-02-03 07:00:00,-9.630771
2018-02-03 08:00:00,-9.635253
2018-02-03 09:00:00,-9.634492
2018-02-03 10:00:00,-9.633733
2018-02-03 11:00:00,-9.632974
2018-02-03 12:00:00,-9.632213
2018-02-03 13:00:00,-9.631455
2018-02-03 14:00:00,-9.630694
2018-02-03 15:00:00,-9.629933
2018-02-03 16:00:00,-9.629176
2018-02-03 17:00:00,-9.628415
2018-02-03 18:00:00,-9.627654
2018-02-03 19:00:00,-9.626895
2018-02-03 20:00:00,-9.626134
2018-02-03 21:00:00,-9.625375
2018-02-03 22:00:00,-9.624616
2018-02-03 23:00:00,-9.623855
2018-02-04 00:00:00,-9.6230955
2018-02-04 01:00:00,-9.622336
2018-02-04 02:00:00,-9.621575
2018-02-04 03:00:00,-9.620816
2018-02-04 04:00:00,-9.620057
2018-02-04 05:00:00,-9.619296
2018-02-04 06:00:00,-9.618537
2018-02-04 07:00:00,-9.617776
2018-02-04 08:00:00,-9.617017
2018-02-04 09:00:00,-9.616256
2018-02-04 10:00:00,-9.615497
2018-02-04 11:00:00,-9.6147375
2018-02-04 12:00:00,-9.6139765
2018-02-04 13:00:00,-9.613217
2018-02-04 14:00:00,-9.612456
2018-02-04 15:00:00,-9.611697
2018-02-04 16:00:00,-9.610938
2018-02-04 17:00:00,-9.610177
2018-02-04 18:00:00,-9.60942
2018-02-04 19:00:00,-9.608659
2018-02-04 20:00:00,-9.607898
2018-02-04 21:00:00,-9.607139
2018-02-04 22:00:00,-9.606378
2018-02-04 23:00:00,-9.605617
2018-02-05 00:00:00,-9.604859
2018-02-05 01:00:00,-9.604098
2018-02-05 02:00:00,-9.603339
2018-02-05 03:00:00,-9.60258
2018-02-05 04:00:00,-9.601819
2018-02-05 05:00:00,-9.60106
2018-02-05 06:00:00,-9.600301
2018-02-05 07:00:00,-9.59954
2018-02-05 08:00:00,-9.598781
2018-02-05 09:00:00,-9.59802
2018-02-05 10:00:00,-9.597262
2018-02-05 11:00:00,-9.596501
2018-02-05 12:00:00,-9.59574
2018-02-05 13:00:00,-9.594981
2018-02-05 14:00:00,-9.594222
2018-02-05 15:00:00,-9.593463
2018-02-05 16:00:00,-9.592702
2018-02-05 17:00:00,-9.591943
2018-02-05 18:00:00,-9.591182
2018-02-05 19:00:00,-9.590423
2018-02-05 20:00:00,-9.5896635
2018-02-05 21:00:00,-9.588902
2018-02-05 22:00:00,-9.588143
2018-02-05 23:00:00,-9.59168
2018-02-06 00:00:00,-9.596646
2018-02-06 01:00:00,-9.601617
2018-02-06 02:00:00,-9.606584
2018-02-06 03:00:00,-9.61155
2018-02-06 04:00:00,-9.616517
2018-02-06 05:00:00,-9.621484
2018-02-06 06:00:00,-9.626451
2018-02-06 07:00:00,-9.631423
2018-02-06 08:00:00,-9.636388
2018-02-06 09:00:00,-9.641355
2018-02-06 10:00:00,-9.646323
2018-02-06 11:00:00,-9.651288
2018-02-06 12:00:00,-9.656257
2018-02-06 13:00:00,-9.661225
2018-02-06 14:00:00,-9.666194
2018-02-06 15:00:00,-9.671161
2018-02-06 16:00:00,-9.676127
2018-02-06 17:00:00,-9.681094
2018-02-06 18:00:00,-9.686061
2018-02-06 19:00:00,-9.691028
2018-02-06 20:00:00,-9.695996
2018-02-06 21:00:00,-9.700967
2018-02-06 22:00:00,-9.705934
2018-02-06 23:00:00,-9.7109
2018-02-07 00:00:00,-9.715867
2018-02-07 01:00:00,-9.720834
2018-02-07 02:00:00,-9.725802
2018-02-07 03:00:00,-9.730771
2018-02-07 04:00:00,-9.73574
2018-02-07 05:00:00,-9.740706
2018-02-07 06:00:00,-9.745671
2018-02-07 07:00:00,-9.75064
2018-02-07 08:00:00,-9.755607
2018-02-07 09:00:00,-9.760573
2018-02-07 10:00:00,-9.765544
2018-02-07 11:00:00,-9.770511
2018-02-07 12:00:00,-9.775477
2018-02-07 13:00:00,-9.780446
2018-02-07 14:00:00,-9.785413
2018-02-07 15:00:00,-9.79038
2018-02-07 16:00:00,-9.79535
2018-02-07 17:00:00,-9.800317
2018-02-07 18:00:00,-9.805284
2018-02-07 19:00:00,-9.81025
2018-02-07 20:00:00,-9.815217
2018-02-07 21:00:00,-9.820186
2018-02-07 22:00:00,-9.8251505
2018-02-07 23:00:00,-9.830123
2018-02-08 00:00:00,-9.83509
2018-02-08 01:00:00,-9.840056
2018-02-08 02:00:00,-9.845023
2018-02-08 03:00:00,-9.84999
