date,prediction
2024-11-09 12:00:00,213.73312
2024-11-09 12:15:00,219.18675
2024-11-09 12:30:00,224.64038
2024-11-09 12:45:00,230.09401
2024-11-09 13:00:00,235.55023
2024-11-09 13:15:00,241.00386
2024-11-09 13:30:00,246.45749
2024-11-09 13:45:00,251.91113
2024-11-09 14:00:00,257.36475
2024-11-09 14:15:00,262.8184
2024-11-09 14:30:00,268.27203
2024-11-09 14:45:00,273.72824
2024-11-09 15:00:00,279.1819
2024-11-09 15:15:00,284.6355
2024-11-09 15:30:00,290.08914
2024-11-09 15:45:00,295.54276
2024-11-09 16:00:00,300.9964
2024-11-09 16:15:00,306.45264
2024-11-09 16:30:00,311.90625
2024-11-09 16:45:00,317.35986
2024-11-09 17:00:00,322.81354
2024-11-09 17:15:00,328.26715
2024-11-09 17:30:00,333.72076
2024-11-09 17:45:00,339.17438
2024-11-09 18:00:00,344.6306
2024-11-09 18:15:00,350.0843
2024-11-09 18:30:00,355.5379
2024-11-09 18:45:00,360.99152
2024-11-09 19:00:00,366.44513
2024-11-09 19:15:00,371.8988
2024-11-09 19:30:00,377.35504
2024-11-09 19:45:00,379.5897
2024-11-09 20:00:00,372.1859
2024-11-09 20:15:00,364.78217
2024-11-09 20:30:00,357.3784
2024-11-09 20:45:00,349.9746
2024-11-09 21:00:00,342.57086
2024-11-09 21:15:00,335.16357
2024-11-09 21:30:00,327.7598
2024-11-09 21:45:00,320.35602
2024-11-09 22:00:00,312.95227
2024-11-09 22:15:00,305.54852
2024-11-09 22:30:00,298.1447
2024-11-09 22:45:00,290.73743
2024-11-09 23:00:00,283.33368
2024-11-09 23:15:00,275.9299
2024-11-09 23:30:00,268.52612
2024-11-09 23:45:00,261.12238
2024-11-10 00:00:00,253.7186
2024-11-10 00:15:00,246.31483
2024-11-10 00:30:00,238.90753
2024-11-10 00:45:00,231.50377
2024-11-10 01:00:00,224.1
2024-11-10 01:15:00,216.69623
2024-11-10 01:30:00,209.29247
2024-11-10 01:45:00,201.8887
2024-11-10 02:00:00,194.48492
2024-11-10 02:15:00,187.07764
2024-11-10 02:30:00,179.67387
2024-11-10 02:45:00,172.2701
2024-11-10 03:00:00,164.86633
2024-11-10 03:15:00,157.46257
2024-11-10 03:30:00,150.0588
2024-11-10 03:45:00,142.6515
2024-11-10 04:00:00,135.24774
2024-11-10 04:15:00,127.84397
2024-11-10 04:30:00,120.44021
2024-11-10 04:45:00,113.03644
2024-11-10 05:00:00,105.632675
2024-11-10 05:15:00,98.2289
2024-11-10 05:30:00,90.82161
2024-11-10 05:45:00,83.41784
2024-11-10 06:00:00,76.014084
2024-11-10 06:15:00,68.610306
2024-11-10 06:30:00,61.206543
2024-11-10 06:45:00,53.80278
2024-11-10 07:00:00,46.395485
2024-11-10 07:15:00,38.991714
2024-11-10 07:30:00,31.587944
2024-11-10 07:45:00,24.184174
2024-11-10 08:00:00,16.780426
2024-11-10 08:15:00,9.376648
2024-11-10 08:30:00,1.9728699
2024-11-10 08:45:00,-5.4344025
2024-11-10 09:00:00,-12.838181
2024-11-10 09:15:00,-20.241943
2024-11-10 09:30:00,-27.645721
2024-11-10 09:45:00,-35.049484
2024-11-10 10:00:00,-42.453247
2024-11-10 10:15:00,-49.860535
2024-11-10 10:30:00,-57.264297
2024-11-10 10:45:00,-64.66809
2024-11-10 11:00:00,-72.07185
2024-11-10 11:15:00,-79.4756
2024-11-10 11:30:00,-78.421616
2024-11-10 11:45:00,-74.55017
2024-11-10 12:00:00,-70.676895
2024-11-10 12:15:00,-66.805466
2024-11-10 12:30:00,-62.93402
2024-11-10 12:45:00,-59.062576
2024-11-10 13:00:00,-55.19113
2024-11-10 13:15:00,-51.319687
2024-11-10 13:30:00,-47.448242
2024-11-10 13:45:00,-43.57495
2024-11-10 14:00:00,-39.703506
2024-11-10 14:15:00,-35.832077
2024-11-10 14:30:00,-31.960648
2024-11-10 14:45:00,-28.089203
2024-11-10 15:00:00,-24.217758
2024-11-10 15:15:00,-20.344467
2024-11-10 15:30:00,-16.473022
2024-11-10 15:45:00,-12.601578
2024-11-10 16:00:00,-8.730133
2024-11-10 16:15:00,-4.8587036
2024-11-10 16:30:00,-0.9872589
2024-11-10 16:45:00,2.8841705
2024-11-10 17:00:00,6.757477
2024-11-10 17:15:00,10.6289215
2024-11-10 17:30:00,14.500351
2024-11-10 17:45:00,18.371796
2024-11-10 18:00:00,22.24324
2024-11-10 18:15:00,26.114685
2024-11-10 18:30:00,29.98796
2024-11-10 18:45:00,33.859406
