date,prediction
2023-07-06 00:00:00,61.780254
2023-07-06 01:00:00,61.8564
2023-07-06 02:00:00,61.938583
2023-07-06 03:00:00,62.09438
2023-07-06 04:00:00,62.224735
2023-07-06 05:00:00,62.15188
2023-07-06 06:00:00,62.205288
2023-07-06 07:00:00,62.22835
2023-07-06 08:00:00,62.180214
2023-07-06 09:00:00,62.079582
2023-07-06 10:00:00,62.07509
2023-07-06 11:00:00,62.189903
2023-07-06 12:00:00,62.30367
2023-07-06 13:00:00,62.255142
2023-07-06 14:00:00,62.365685
2023-07-06 15:00:00,62.433037
2023-07-06 16:00:00,62.424522
2023-07-06 17:00:00,62.247585
2023-07-06 18:00:00,62.697357
2023-07-06 19:00:00,62.317413
2023-07-06 20:00:00,62.472576
2023-07-06 21:00:00,62.40185
2023-07-06 22:00:00,62.235764
2023-07-06 23:00:00,62.01612
2023-07-07 00:00:00,61.812218
2023-07-07 01:00:00,62.04601
2023-07-07 02:00:00,62.192505
2023-07-07 03:00:00,62.198105
2023-07-07 04:00:00,62.123466
2023-07-07 05:00:00,62.373104
2023-07-07 06:00:00,62.071922
2023-07-07 07:00:00,61.982662
2023-07-07 08:00:00,61.865948
2023-07-07 09:00:00,62.01426
2023-07-07 10:00:00,61.99546
2023-07-07 11:00:00,61.86357
2023-07-07 12:00:00,62.254044
2023-07-07 13:00:00,61.942436
2023-07-07 14:00:00,61.714752
2023-07-07 15:00:00,61.784584
2023-07-07 16:00:00,61.379005
2023-07-07 17:00:00,61.655334
2023-07-07 18:00:00,61.877235
2023-07-07 19:00:00,62.236313
2023-07-07 20:00:00,62.322193
2023-07-07 21:00:00,62.21121
2023-07-07 22:00:00,62.12012
2023-07-07 23:00:00,62.277637
2023-07-08 00:00:00,62.18038
2023-07-08 01:00:00,62.429955
2023-07-08 02:00:00,62.664825
2023-07-08 03:00:00,62.593636
2023-07-08 04:00:00,62.425648
2023-07-08 05:00:00,62.3717
2023-07-08 06:00:00,62.048786
2023-07-08 07:00:00,61.916336
2023-07-08 08:00:00,62.067516
2023-07-08 09:00:00,62.19182
2023-07-08 10:00:00,62.206688
2023-07-08 11:00:00,61.881714
2023-07-08 12:00:00,61.694527
2023-07-08 13:00:00,61.912933
2023-07-08 14:00:00,61.748955
2023-07-08 15:00:00,61.46758
2023-07-08 16:00:00,61.48162
2023-07-08 17:00:00,61.59399
2023-07-08 18:00:00,61.56756
2023-07-08 19:00:00,61.56456
2023-07-08 20:00:00,61.700912
2023-07-08 21:00:00,61.51397
2023-07-08 22:00:00,61.50637
2023-07-08 23:00:00,61.47033
2023-07-09 00:00:00,61.55964
2023-07-09 01:00:00,61.612686
2023-07-09 02:00:00,61.84396
2023-07-09 03:00:00,61.70919
2023-07-09 04:00:00,61.561283
2023-07-09 05:00:00,61.723724
2023-07-09 06:00:00,61.479744
2023-07-09 07:00:00,61.445766
2023-07-09 08:00:00,61.600185
2023-07-09 09:00:00,61.648575
2023-07-09 10:00:00,61.84851
2023-07-09 11:00:00,61.619316
2023-07-09 12:00:00,61.93345
2023-07-09 13:00:00,61.757305
2023-07-09 14:00:00,61.704285
2023-07-09 15:00:00,61.588615
2023-07-09 16:00:00,61.628265
2023-07-09 17:00:00,61.820538
2023-07-09 18:00:00,61.586708
2023-07-09 19:00:00,62.08939
2023-07-09 20:00:00,62.04243
2023-07-09 21:00:00,61.82356
2023-07-09 22:00:00,61.522717
2023-07-09 23:00:00,61.138596
2023-07-10 00:00:00,61.037502
2023-07-10 01:00:00,60.866535
2023-07-10 02:00:00,61.225574
2023-07-10 03:00:00,61.240227
2023-07-10 04:00:00,61.299202
2023-07-10 05:00:00,61.15156
2023-07-10 06:00:00,61.02314
2023-07-10 07:00:00,61.147835
2023-07-10 08:00:00,61.155212
2023-07-10 09:00:00,61.30537
2023-07-10 10:00:00,61.706684
2023-07-10 11:00:00,61.814278
2023-07-10 12:00:00,61.866455
2023-07-10 13:00:00,61.61133
2023-07-10 14:00:00,61.564373
2023-07-10 15:00:00,61.85395
2023-07-10 16:00:00,61.795994
2023-07-10 17:00:00,62.045906
2023-07-10 18:00:00,62.41346
2023-07-10 19:00:00,62.503807
2023-07-10 20:00:00,62.07428
2023-07-10 21:00:00,62.236145
2023-07-10 22:00:00,62.23251
2023-07-10 23:00:00,62.263832
2023-07-11 00:00:00,62.50504
2023-07-11 01:00:00,62.638428
2023-07-11 02:00:00,62.845802
2023-07-11 03:00:00,62.57171
2023-07-11 04:00:00,62.73385
2023-07-11 05:00:00,62.5256
2023-07-11 06:00:00,62.054565
2023-07-11 07:00:00,62.001034
2023-07-11 08:00:00,64.46969
2023-07-11 09:00:00,64.698456
2023-07-11 10:00:00,64.82411
2023-07-11 11:00:00,64.24405
2023-07-11 12:00:00,64.54981
2023-07-11 13:00:00,64.3717
2023-07-11 14:00:00,64.43969
2023-07-11 15:00:00,64.17968
2023-07-11 16:00:00,64.17159
2023-07-11 17:00:00,64.18852
2023-07-11 18:00:00,64.30433
2023-07-11 19:00:00,64.430786
2023-07-11 20:00:00,64.28794
2023-07-11 21:00:00,64.49513
2023-07-11 22:00:00,64.3939
2023-07-11 23:00:00,64.49811
2023-07-12 00:00:00,64.84389
2023-07-12 01:00:00,64.15322
2023-07-12 02:00:00,64.07222
2023-07-12 03:00:00,64.07628
2023-07-12 04:00:00,64.72506
2023-07-12 05:00:00,64.3323
2023-07-12 06:00:00,64.57371
2023-07-12 07:00:00,64.70455
2023-07-12 08:00:00,64.3762
2023-07-12 09:00:00,64.23012
2023-07-12 10:00:00,64.33515
2023-07-12 11:00:00,64.27683
2023-07-12 12:00:00,64.39373
2023-07-12 13:00:00,64.277306
2023-07-12 14:00:00,64.672714
2023-07-12 15:00:00,64.33383
2023-07-12 16:00:00,63.919655
2023-07-12 17:00:00,64.40039
2023-07-12 18:00:00,64.67225
2023-07-12 19:00:00,64.53158
2023-07-12 20:00:00,64.4823
2023-07-12 21:00:00,64.76156
2023-07-12 22:00:00,64.57482
2023-07-12 23:00:00,64.492294
2023-07-13 00:00:00,64.45668
2023-07-13 01:00:00,64.536644
2023-07-13 02:00:00,64.756516
2023-07-13 03:00:00,64.7728
2023-07-13 04:00:00,64.85036
2023-07-13 05:00:00,65.01266
2023-07-13 06:00:00,64.93033
2023-07-13 07:00:00,65.14036
2023-07-13 08:00:00,65.337166
2023-07-13 09:00:00,65.046104
2023-07-13 10:00:00,65.140976
2023-07-13 11:00:00,65.12622
2023-07-13 12:00:00,65.78735
2023-07-13 13:00:00,65.21845
2023-07-13 14:00:00,65.438
2023-07-13 15:00:00,65.95475
2023-07-13 16:00:00,65.78378
2023-07-13 17:00:00,65.71951
2023-07-13 18:00:00,66.07314
2023-07-13 19:00:00,66.17107
