date,prediction
2021-10-20,43264.37
2021-10-21,35728.25
2021-10-22,29288.412
2021-10-23,19733.031
2021-10-24,25050.93
2021-10-25,54059.332
2021-10-26,66605.75
2021-10-27,44095.168
2021-10-28,35879.055
2021-10-29,29739.99
2021-10-30,19348.773
2021-10-31,24963.207
2021-11-01,53646.977
2021-11-02,65025.887
2021-11-03,41578.406
2021-11-04,34246.766
2021-11-05,29241.314
2021-11-06,20175.79
2021-11-07,26096.873
2021-11-08,55947.184
2021-11-09,68029.81
2021-11-10,45209.992
2021-11-11,36121.406
2021-11-12,30609.572
2021-11-13,20809.832
2021-11-14,25864.064
2021-11-15,54003.273
2021-11-16,66705.305
2021-11-17,43629.434
2021-11-18,35740.973
2021-11-19,31121.307
2021-11-20,21929.127
2021-11-21,26702.81
2021-11-22,55026.17
2021-11-23,67040.29
2021-11-24,43821.33
2021-11-25,35039.07
2021-11-26,29639.975
2021-11-27,20188.082
2021-11-28,26030.783
2021-11-29,54189.71
2021-11-30,65732.44
2021-12-01,42763.523
2021-12-02,35476.617
2021-12-03,30622.732
2021-12-04,20462.844
2021-12-05,24644.867
2021-12-06,52598.582
2021-12-07,65020.14
2021-12-08,41911.91
2021-12-09,33765.688
2021-12-10,29344.568
2021-12-11,19271.55
2021-12-12,24266.545
2021-12-13,53043.75
2021-12-14,65704.16
2021-12-15,42873.35
2021-12-16,34177.156
2021-12-17,28876.75
2021-12-18,19467.203
2021-12-19,24288.74
2021-12-20,53229.777
2021-12-21,65792.13
2021-12-22,43060.906
2021-12-23,35041.68
2021-12-24,30384.104
2021-12-25,24679.682
2021-12-26,21016.877
2021-12-27,38338.066
2021-12-28,47432.324
2021-12-29,40878.63
2021-12-30,33219.152
2021-12-31,29520.406
2022-01-01,23994.416
2022-01-02,19726.035
2022-01-03,37996.566
2022-01-04,47289.242
2022-01-05,40004.832
2022-01-06,31969.326
2022-01-07,28531.344
2022-01-08,23278.92
2022-01-09,19733.148
2022-01-10,38239.082
2022-01-11,49323.797
2022-01-12,43666.758
2022-01-13,35643.01
2022-01-14,30433.465
2022-01-15,25914.936
2022-01-16,22078.271
2022-01-17,39066.46
2022-01-18,48657.098
2022-01-19,43468.094
2022-01-20,35423.805
2022-01-21,31084.098
2022-01-22,25787.79
2022-01-23,22491.102
2022-01-24,41154.168
2022-01-25,51078.9
2022-01-26,45106.47
2022-01-27,36421.234
2022-01-28,30281.309
2022-01-29,24136.271
2022-01-30,20873.113
2022-01-31,39724.676
2022-02-01,49273.695
2022-02-02,43010.15
2022-02-03,34867.1
2022-02-04,30226.47
2022-02-05,24693.732
2022-02-06,20022.547
2022-02-07,38425.656
2022-02-08,49747.83
2022-02-09,44286.945
2022-02-10,34779.91
2022-02-11,29313.334
2022-02-12,24302.105
2022-02-13,19786.262
2022-02-14,37757.47
2022-02-15,47745.9
2022-02-16,42503.14
2022-02-17,35266.227
2022-02-18,30175.334
2022-02-19,25020.697
2022-02-20,21018.797
2022-02-21,38089.848
2022-02-22,47425.62
2022-02-23,41544.74
2022-02-24,32549.229
2022-02-25,33770.367
2022-02-26,24038.496
2022-02-27,22013.453
2022-02-28,32749.988
2022-03-01,32302.102
2022-03-02,29575.371
2022-03-03,35645.797
2022-03-04,33948.598
2022-03-05,23615.06
2022-03-06,21287.506
2022-03-07,32285.904
2022-03-08,32436.242
2022-03-09,29577.27
2022-03-10,35266.29
2022-03-11,34220.227
2022-03-12,23999.676
2022-03-13,20985.576
2022-03-14,31766.078
2022-03-15,32263.578
2022-03-16,29783.234
2022-03-17,35377.285
2022-03-18,33738.54
2022-03-19,23435.938
2022-03-20,21017.717
2022-03-21,31798.912
2022-03-22,31949.33
2022-03-23,29569.818
2022-03-24,35635.758
2022-03-25,33724.156
2022-03-26,23353.27
2022-03-27,21049.266
2022-03-28,32038.965
2022-03-29,32255.256
2022-03-30,29663.127
2022-03-31,35725.395
2022-04-01,34031.35
2022-04-02,23132.248
2022-04-03,20667.258
2022-04-04,32309.883
2022-04-05,32971.22
2022-04-06,29963.662
2022-04-07,35532.07
2022-04-08,34100.168
2022-04-09,23464.582
2022-04-10,20719.02
2022-04-11,31462.148
2022-04-12,31995.98
2022-04-13,29618.578
2022-04-14,35618.242
2022-04-15,33736.652
2022-04-16,23565.65
2022-04-17,20897.363
2022-04-18,31214.957
2022-04-19,31648.61
2022-04-20,29401.914
2022-04-21,35707.97
2022-04-22,34401.113
2022-04-23,24022.594
2022-04-24,21611.086
2022-04-25,32076.357
2022-04-26,32087.633
2022-04-27,29654.049
2022-04-28,36307.195
2022-04-29,34942.984
2022-04-30,29026.094
2022-05-01,23901.963
2022-05-02,23499.068
2022-05-03,29301.324
2022-05-04,31976.137
2022-05-05,33131.215
2022-05-06,33764.22
2022-05-07,28459.465
2022-05-08,23274.512
2022-05-09,22883.111
2022-05-10,28842.098
2022-05-11,31912.375
2022-05-12,33007.164
2022-05-13,33794.656
2022-05-14,28757.428
2022-05-15,23298.068
2022-05-16,22460.22
2022-05-17,28446.346
2022-05-18,31538.709
2022-05-19,32981.844
2022-05-20,33578.758
2022-05-21,28186.707
2022-05-22,22848.916
2022-05-23,22681.242
2022-05-24,28486.01
2022-05-25,31383.86
2022-05-26,32652.018
2022-05-27,33500.734
2022-05-28,28152.37
2022-05-29,22775.365
2022-05-30,22060.72
2022-05-31,28068.836
2022-06-01,31261.754
2022-06-02,32500.57
2022-06-03,33212.04
2022-06-04,27981.2
2022-06-05,22308.807
2022-06-06,21989.393
2022-06-07,28409.918
2022-06-08,31572.705
2022-06-09,32634.965
2022-06-10,33426.062
2022-06-11,28183.48
2022-06-12,22706.709
2022-06-13,21977.629
2022-06-14,27686.803
2022-06-15,31152.344
2022-06-16,32871.547
2022-06-17,33531.234
2022-06-18,27901.168
2022-06-19,22611.133
2022-06-20,22094.777
2022-06-21,27936.94
2022-06-22,31259.885
2022-06-23,32538.334
2022-06-24,33689.04
2022-06-25,28868.014
2022-06-26,23285.6
2022-06-27,22616.602
2022-06-28,28283.736
2022-06-29,31349.854
2022-06-30,33072.21
2022-07-01,34659.195
2022-07-02,29634.658
2022-07-03,35914.035
2022-07-04,33252.125
2022-07-05,29774.697
2022-07-06,27274.678
2022-07-07,22598.604
2022-07-08,24904.775
2022-07-09,33627.555
2022-07-10,36750.266
2022-07-11,33366.742
2022-07-12,30162.639
2022-07-13,27686.203
2022-07-14,23013.873
2022-07-15,25039.227
2022-07-16,33425.5
2022-07-17,36779.297
2022-07-18,33720.805
2022-07-19,30045.916
2022-07-20,27392.482
2022-07-21,23103.041
2022-07-22,25474.61
2022-07-23,33572.832
2022-07-24,36679.582
2022-07-25,33380.094
2022-07-26,29913.107
2022-07-27,27482.967
2022-07-28,23029.697
2022-07-29,25075.05
2022-07-30,33454.25
2022-07-31,36525.434
2022-08-01,33343.484
2022-08-02,30206.162
2022-08-03,27648.367
2022-08-04,22923.295
2022-08-05,25281.633
2022-08-06,33847.734
2022-08-07,36853.05
2022-08-08,33427.4
2022-08-09,30094.049
2022-08-10,27745.486
2022-08-11,23444.328
2022-08-12,25389.283
2022-08-13,33524.152
2022-08-14,36931.95
2022-08-15,33670.8
2022-08-16,30120.814
2022-08-17,27566.512
2022-08-18,23079.398
2022-08-19,25266.695
2022-08-20,33802.027
2022-08-21,36801.78
2022-08-22,33407.8
2022-08-23,29873.668
2022-08-24,27011.166
2022-08-25,22503.93
2022-08-26,25138.709
2022-08-27,33813.53
2022-08-28,37111.086
2022-08-29,34026.348
2022-08-30,30785.166
2022-08-31,27953.514
2022-09-01,23248.123
2022-09-02,25592.809
2022-09-03,34261.945
2022-09-04,37745.438
2022-09-05,29456.504
2022-09-06,29252.537
2022-09-07,28159.709
2022-09-08,26976.79
2022-09-09,26455.3
2022-09-10,27954.35
2022-09-11,29817.871
2022-09-12,29088.828
2022-09-13,28774.729
2022-09-14,27811.83
2022-09-15,26621.805
2022-09-16,26024.34
2022-09-17,27527.848
2022-09-18,29021.943
2022-09-19,28609.58
2022-09-20,28601.156
2022-09-21,27514.771
2022-09-22,26077.867
2022-09-23,25818.016
2022-09-24,27748.887
2022-09-25,29277.174
2022-09-26,28409.309
2022-09-27,28178.982
2022-09-28,27350.99
2022-09-29,26301.643
2022-09-30,25783.566
2022-10-01,27309.3
2022-10-02,28866.033
2022-10-03,27858.03
2022-10-04,27467.664
2022-10-05,26972.633
2022-10-06,26053.723
2022-10-07,25633.307
2022-10-08,27170.38
2022-10-09,28767.959
2022-10-10,27831.664
2022-10-11,27605.082
2022-10-12,26831.068
2022-10-13,26092.68
2022-10-14,25933.914
2022-10-15,27360.71
2022-10-16,28738.932
2022-10-17,28286.502
2022-10-18,28184.203
2022-10-19,27288.438
2022-10-20,26000.053
2022-10-21,25794.738
2022-10-22,27627.744
2022-10-23,29278.607
2022-10-24,28099.545
2022-10-25,27820.42
2022-10-26,26934.584
2022-10-27,25584.762
2022-10-28,25113.941
2022-10-29,27315.277
