date,prediction
2024-04-07,19743.045
2024-04-08,57506.633
2024-04-09,86458.6
2024-04-10,71989.375
2024-04-11,51867.582
2024-04-12,51454.23
2024-04-13,32113.955
2024-04-14,17344.227
2024-04-15,53484.99
2024-04-16,80925.34
2024-04-17,66670.86
2024-04-18,46178.434
2024-04-19,47518.58
2024-04-20,30623.227
2024-04-21,15907.199
2024-04-22,52703.47
2024-04-23,83462.305
2024-04-24,69734.766
2024-04-25,49111.836
2024-04-26,51220.7
2024-04-27,33521.938
2024-04-28,17746.102
2024-04-29,53828.22
2024-04-30,82133.58
2024-05-01,67456.2
2024-05-02,47302.625
2024-05-03,48372.65
2024-05-04,28774.871
2024-05-05,14707.016
2024-05-06,50861.57
2024-05-07,80150.47
2024-05-08,66786.766
2024-05-09,46498.953
2024-05-10,47398.074
2024-05-11,29753.223
2024-05-12,14867.211
2024-05-13,51411.457
2024-05-14,81355.195
2024-05-15,66759.695
2024-05-16,45207.977
2024-05-17,46999.535
2024-05-18,28600.885
2024-05-19,14213.469
2024-05-20,51910.113
2024-05-21,82089.484
2024-05-22,67252.97
2024-05-23,46696.906
2024-05-24,47230.977
2024-05-25,28618.613
2024-05-26,14811.863
2024-05-27,51939.742
2024-05-28,81364.43
2024-05-29,68675.164
2024-05-30,48036.55
2024-05-31,48345.684
2024-06-01,30031.498
2024-06-02,14614.922
2024-06-03,49288.715
2024-06-04,78393.15
2024-06-05,64238.01
2024-06-06,43512.79
2024-06-07,45238.773
2024-06-08,26492.049
2024-06-09,10619.098
2024-06-10,36949.72
2024-06-11,70147.086
2024-06-12,52067.73
2024-06-13,41003.27
2024-06-14,43924.574
2024-06-15,33489.688
2024-06-16,16174.09
2024-06-17,33140.77
2024-06-18,65414.03
2024-06-19,47491.086
2024-06-20,37504.414
2024-06-21,40540.395
2024-06-22,31956.092
2024-06-23,13781.172
2024-06-24,32350.338
2024-06-25,67421.04
2024-06-26,50885.633
2024-06-27,39202.5
2024-06-28,44009.7
2024-06-29,34204.336
2024-06-30,16897.086
2024-07-01,35542.805
2024-07-02,69613.93
2024-07-03,51310.086
2024-07-04,41766.7
2024-07-05,44468.824
2024-07-06,34663.96
2024-07-07,17250.938
2024-07-08,36385.65
2024-07-09,70113.51
2024-07-10,54145.496
2024-07-11,42750.414
2024-07-12,44690.57
2024-07-13,35479.953
2024-07-14,19268.805
2024-07-15,37976.89
2024-07-16,72473.91
2024-07-17,53614.51
2024-07-18,42013.305
2024-07-19,46197.008
2024-07-20,36983.344
2024-07-21,19364.156
2024-07-22,39311.477
2024-07-23,72916.67
2024-07-24,55531.047
2024-07-25,45300.6
2024-07-26,48651.0
2024-07-27,38238.406
2024-07-28,22522.352
2024-07-29,41003.805
2024-07-30,75378.81
2024-07-31,59716.125
2024-08-01,49575.617
2024-08-02,52772.53
2024-08-03,44842.914
2024-08-04,26947.748
2024-08-05,43886.414
2024-08-06,76633.71
2024-08-07,60453.61
2024-08-08,49571.53
2024-08-09,53298.39
2024-08-10,43263.89
2024-08-11,26168.418
2024-08-12,47228.945
2024-08-13,34106.58
2024-08-14,28953.062
2024-08-15,51843.504
2024-08-16,56665.74
2024-08-17,45281.953
2024-08-18,38003.996
2024-08-19,41560.152
2024-08-20,33312.227
2024-08-21,27623.748
2024-08-22,49339.195
2024-08-23,55096.58
2024-08-24,43891.168
2024-08-25,35786.703
2024-08-26,38707.25
2024-08-27,32353.63
2024-08-28,27912.148
2024-08-29,50834.18
2024-08-30,56115.37
2024-08-31,45018.543
2024-09-01,37442.17
2024-09-02,40379.24
2024-09-03,32532.521
2024-09-04,28158.846
2024-09-05,50834.76
2024-09-06,55373.504
2024-09-07,43324.52
2024-09-08,35924.1
2024-09-09,38523.32
2024-09-10,31361.457
2024-09-11,26592.443
2024-09-12,49601.605
2024-09-13,53995.99
2024-09-14,41941.797
2024-09-15,34127.17
2024-09-16,38362.523
2024-09-17,31361.979
2024-09-18,26077.443
2024-09-19,48358.516
2024-09-20,53626.836
2024-09-21,41590.46
2024-09-22,33891.055
2024-09-23,37439.547
2024-09-24,31148.834
2024-09-25,26646.8
2024-09-26,49385.582
2024-09-27,54044.707
2024-09-28,42622.633
2024-09-29,35221.383
2024-09-30,38215.35
2024-10-01,31067.977
2024-10-02,27600.297
2024-10-03,50701.44
2024-10-04,56079.277
2024-10-05,44621.605
2024-10-06,37333.758
2024-10-07,39842.984
2024-10-08,31141.793
2024-10-09,25328.174
2024-10-10,48558.785
2024-10-11,54068.523
2024-10-12,42210.676
2024-10-13,34633.305
2024-10-14,39485.16
2024-10-15,33290.39
2024-10-16,45717.758
2024-10-17,45328.06
2024-10-18,55043.906
2024-10-19,59417.0
2024-10-20,47007.746
2024-10-21,30477.066
2024-10-22,35921.086
2024-10-23,42354.28
2024-10-24,41416.75
2024-10-25,49203.406
2024-10-26,54769.773
2024-10-27,43705.2
2024-10-28,28101.676
2024-10-29,34015.47
2024-10-30,43413.773
2024-10-31,44370.2
2024-11-01,54592.77
2024-11-02,59548.285
2024-11-03,47836.902
2024-11-04,31854.11
2024-11-05,37560.105
2024-11-06,44141.742
2024-11-07,44513.54
2024-11-08,53647.21
2024-11-09,57826.88
2024-11-10,45666.45
2024-11-11,30843.04
2024-11-12,36331.72
2024-11-13,44226.67
2024-11-14,44429.094
2024-11-15,54260.277
2024-11-16,58943.54
2024-11-17,47123.86
2024-11-18,30637.533
2024-11-19,36897.53
2024-11-20,44787.01
2024-11-21,44239.586
2024-11-22,53095.08
2024-11-23,58575.02
2024-11-24,46724.77
2024-11-25,31134.555
2024-11-26,37064.83
2024-11-27,45412.555
2024-11-28,45814.414
2024-11-29,56107.664
2024-11-30,60913.47
2024-12-01,49544.61
2024-12-02,33761.758
2024-12-03,38452.86
2024-12-04,45782.42
2024-12-05,47231.047
2024-12-06,57115.65
2024-12-07,61996.953
2024-12-08,49597.367
2024-12-09,33765.004
2024-12-10,38700.094
2024-12-11,45145.973
2024-12-12,43366.08
2024-12-13,53131.703
2024-12-14,58803.414
2024-12-15,46797.062
2024-12-16,31544.582
2024-12-17,39427.13
2024-12-18,48104.89
2024-12-19,36721.72
2024-12-20,38365.41
2024-12-21,55663.383
2024-12-22,54988.31
2024-12-23,49269.914
2024-12-24,44386.027
2024-12-25,42691.508
2024-12-26,36924.023
2024-12-27,38225.082
2024-12-28,54261.195
2024-12-29,53993.566
2024-12-30,48933.14
2024-12-31,43918.695
2025-01-01,41591.273
2025-01-02,36701.28
2025-01-03,38610.945
2025-01-04,55694.79
2025-01-05,55389.59
2025-01-06,50045.086
2025-01-07,45019.793
2025-01-08,42444.332
2025-01-09,36479.57
2025-01-10,38618.133
2025-01-11,55737.19
2025-01-12,54544.633
2025-01-13,48416.54
2025-01-14,43824.145
2025-01-15,41159.39
2025-01-16,35640.47
2025-01-17,37501.527
2025-01-18,55040.598
2025-01-19,54216.414
2025-01-20,48269.594
2025-01-21,42725.67
2025-01-22,40834.95
2025-01-23,36082.754
2025-01-24,38139.598
2025-01-25,54782.74
2025-01-26,54197.438
2025-01-27,47939.992
2025-01-28,42657.645
2025-01-29,40627.395
2025-01-30,35920.676
2025-01-31,37979.953
2025-02-01,55116.027
2025-02-02,53919.957
2025-02-03,48219.188
2025-02-04,43453.125
2025-02-05,40932.973
2025-02-06,35631.13
2025-02-07,38731.246
2025-02-08,56168.258
2025-02-09,55407.87
2025-02-10,49392.93
2025-02-11,44404.957
2025-02-12,41592.285
2025-02-13,35262.35
2025-02-14,36259.277
